2781,Person,2024-12-15 10:44:19,2024-12-15 10:44:26,"{""box"":{""left"":3692,""right"":243,""top"":3864,""bottom"":898},""time"":1734227059326},{""box"":{""left"":3692,""right"":243,""top"":3864,""bottom"":898},""time"":1734227062054},{""box"":{""left"":3692,""right"":243,""top"":3864,""bottom"":898},""time"":1734227065005},{""box"":{""left"":3692,""right"":243,""top"":3864,""bottom"":898},""time"":1734227066027}",,,,,
2788,Person,2024-12-15 10:44:19,2024-12-15 10:44:27,"{""box"":{""left"":3477,""right"":181,""top"":3655,""bottom"":924},""time"":1734227059367},{""box"":{""left"":3477,""right"":181,""top"":3655,""bottom"":924},""time"":1734227062115},{""box"":{""left"":3477,""right"":181,""top"":3655,""bottom"":924},""time"":1734227064108},{""box"":{""left"":3477,""right"":181,""top"":3655,""bottom"":924},""time"":1734227065568},{""box"":{""left"":3477,""right"":181,""top"":3655,""bottom"":924},""time"":1734227066033}",,,,,
2791,Person,2024-12-15 10:44:19,2024-12-15 10:44:32,"{""box"":{""left"":4005,""right"":239,""top"":4161,""bottom"":936},""time"":1734227059492},{""box"":{""left"":4005,""right"":239,""top"":4161,""bottom"":936},""time"":1734227064110},{""box"":{""left"":4005,""right"":239,""top"":4161,""bottom"":936},""time"":1734227065461},{""box"":{""left"":4005,""right"":239,""top"":4161,""bottom"":936},""time"":1734227066035},{""box"":{""left"":4005,""right"":239,""top"":4161,""bottom"":936},""time"":1734227067041},{""box"":{""left"":4005,""right"":239,""top"":4161,""bottom"":936},""time"":1734227068902},{""box"":{""left"":4005,""right"":239,""top"":4161,""bottom"":936},""time"":1734227069571},{""box"":{""left"":4005,""right"":239,""top"":4161,""bottom"":936},""time"":1734227070032},{""box"":{""left"":4005,""right"":239,""top"":4161,""bottom"":936},""time"":1734227071001},{""box"":{""left"":4005,""right"":239,""top"":4161,""bottom"":936},""time"":1734227072014}",,,,,
2792,Person,2024-12-15 10:44:21,2024-12-15 10:44:21,"{""box"":{""left"":3762,""right"":229,""top"":3887,""bottom"":895},""time"":1734227061018}",,,,,
2793,Person,2024-12-15 10:44:23,2024-12-15 10:44:23,"{""box"":{""left"":3768,""right"":250,""top"":3874,""bottom"":812},""time"":1734227063136}",,,,,
2794,Person,2024-12-15 10:44:26,2024-12-15 10:44:28,"{""box"":{""left"":3981,""right"":291,""top"":4118,""bottom"":947},""time"":1734227066808},{""box"":{""left"":3981,""right"":291,""top"":4118,""bottom"":947},""time"":1734227068011}",,,,,
2795,Person,2024-12-15 10:44:30,2024-12-15 10:44:37,"{""box"":{""left"":3881,""right"":197,""top"":4049,""bottom"":854},""time"":1734227070034},{""box"":{""left"":3881,""right"":197,""top"":4049,""bottom"":854},""time"":1734227072017},{""box"":{""left"":3881,""right"":197,""top"":4049,""bottom"":854},""time"":1734227073035},{""box"":{""left"":3881,""right"":197,""top"":4049,""bottom"":854},""time"":1734227074005},{""box"":{""left"":3881,""right"":197,""top"":4049,""bottom"":854},""time"":1734227075024},{""box"":{""left"":3881,""right"":197,""top"":4049,""bottom"":854},""time"":1734227076045},{""box"":{""left"":3881,""right"":197,""top"":4049,""bottom"":854},""time"":1734227077726}",,,,,
2796,Person,2024-12-15 10:44:32,2024-12-15 10:44:49,"{""box"":{""left"":4000,""right"":260,""top"":4149,""bottom"":916},""time"":1734227072129},{""box"":{""left"":4000,""right"":260,""top"":4149,""bottom"":916},""time"":1734227086014},{""box"":{""left"":4000,""right"":260,""top"":4149,""bottom"":916},""time"":1734227087014},{""box"":{""left"":4000,""right"":260,""top"":4149,""bottom"":916},""time"":1734227088022},{""box"":{""left"":4000,""right"":260,""top"":4149,""bottom"":916},""time"":1734227089049}",,,,,
2797,Person,2024-12-15 10:44:38,2024-12-15 10:44:40,"{""box"":{""left"":3318,""right"":114,""top"":3468,""bottom"":875},""time"":1734227078866},{""box"":{""left"":3318,""right"":114,""top"":3468,""bottom"":875},""time"":1734227080059}",,,,,
2798,Person,2024-12-15 10:44:46,2024-12-15 10:44:47,"{""box"":{""left"":3486,""right"":156,""top"":3611,""bottom"":853},""time"":1734227086964}",,,,,
2799,Person,2024-12-15 10:44:55,2024-12-15 10:45:43,"{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227095301},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227098060},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227101038},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227102004},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227103018},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227109027},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227110005},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227111016},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227112046},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227113004},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227114014},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227115042},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227116049},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227117019},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227118005},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227119011},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227120026},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227121032},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227122013},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227123026},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227124047},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227125016},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227126044},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227127059},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227128026},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227129047},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227130015},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227131030},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227132050},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227133016},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227134045},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227135027},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227136013},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227137048},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227138022},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227139040},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227140010},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227141000},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227142036},{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":812},""time"":1734227143046}",,,,,
2800,Person,2024-12-15 10:45:16,2024-12-15 10:45:18,"{""box"":{""left"":3781,""right"":270,""top"":3912,""bottom"":895},""time"":1734227116511},{""box"":{""left"":3781,""right"":270,""top"":3912,""bottom"":895},""time"":1734227117020},{""box"":{""left"":3781,""right"":270,""top"":3912,""bottom"":895},""time"":1734227118007}",,,,,
2801,Person,2024-12-15 10:45:22,2024-12-15 10:45:22,"{""box"":{""left"":3700,""right"":93,""top"":3868,""bottom"":843},""time"":1734227122691}",,,,,
2803,Person,2024-12-15 10:45:28,2024-12-15 10:45:36,"{""box"":{""left"":7799,""right"":8729,""top"":8924,""bottom"":10000},""time"":1734227128649},{""box"":{""left"":7799,""right"":8729,""top"":8924,""bottom"":10000},""time"":1734227129050},{""box"":{""left"":7799,""right"":8729,""top"":8924,""bottom"":10000},""time"":1734227130020},{""box"":{""left"":7799,""right"":8729,""top"":8924,""bottom"":10000},""time"":1734227131034},{""box"":{""left"":7799,""right"":8729,""top"":8924,""bottom"":10000},""time"":1734227132054},{""box"":{""left"":7799,""right"":8729,""top"":8924,""bottom"":10000},""time"":1734227133020},{""box"":{""left"":7799,""right"":8729,""top"":8924,""bottom"":10000},""time"":1734227134048},{""box"":{""left"":7799,""right"":8729,""top"":8924,""bottom"":10000},""time"":1734227135032},{""box"":{""left"":7799,""right"":8729,""top"":8924,""bottom"":10000},""time"":1734227136937}",,,,,
2804,Person,2024-12-15 10:45:29,2024-12-15 10:45:40,"{""box"":{""left"":8437,""right"":8562,""top"":9275,""bottom"":10000},""time"":1734227129051},{""box"":{""left"":8437,""right"":8562,""top"":9275,""bottom"":10000},""time"":1734227130022},{""box"":{""left"":8437,""right"":8562,""top"":9275,""bottom"":10000},""time"":1734227131036},{""box"":{""left"":8437,""right"":8562,""top"":9275,""bottom"":10000},""time"":1734227132000},{""box"":{""left"":8437,""right"":8562,""top"":9275,""bottom"":10000},""time"":1734227133023},{""box"":{""left"":8437,""right"":8562,""top"":9275,""bottom"":10000},""time"":1734227134050},{""box"":{""left"":8437,""right"":8562,""top"":9275,""bottom"":10000},""time"":1734227135034},{""box"":{""left"":8437,""right"":8562,""top"":9275,""bottom"":10000},""time"":1734227136017},{""box"":{""left"":8437,""right"":8562,""top"":9275,""bottom"":10000},""time"":1734227137000},{""box"":{""left"":8437,""right"":8562,""top"":9275,""bottom"":10000},""time"":1734227138025},{""box"":{""left"":8437,""right"":8562,""top"":9275,""bottom"":10000},""time"":1734227139041},{""box"":{""left"":8437,""right"":8562,""top"":9275,""bottom"":10000},""time"":1734227140011}",,,,,
