2655,Person,2024-12-15 10:39:18,2024-12-15 10:39:21,"{""box"":{""left"":5189,""right"":2090,""top"":6142,""bottom"":5649},""time"":1734226758328},{""box"":{""left"":5189,""right"":2090,""top"":6142,""bottom"":5649},""time"":1734226759009},{""box"":{""left"":5189,""right"":2090,""top"":6142,""bottom"":5649},""time"":1734226760000},{""box"":{""left"":5189,""right"":2090,""top"":6142,""bottom"":5649},""time"":1734226761031}",,,,,
2656,Person,2024-12-15 10:39:18,2024-12-15 10:39:33,"{""box"":{""left"":4034,""right"":422,""top"":4231,""bottom"":1368},""time"":1734226758331},{""box"":{""left"":4034,""right"":422,""top"":4231,""bottom"":1368},""time"":1734226762040},{""box"":{""left"":4034,""right"":422,""top"":4231,""bottom"":1368},""time"":1734226763034},{""box"":{""left"":4034,""right"":422,""top"":4231,""bottom"":1368},""time"":1734226764047},{""box"":{""left"":4034,""right"":422,""top"":4231,""bottom"":1368},""time"":1734226765018},{""box"":{""left"":4034,""right"":422,""top"":4231,""bottom"":1368},""time"":1734226766049},{""box"":{""left"":4034,""right"":422,""top"":4231,""bottom"":1368},""time"":1734226767025},{""box"":{""left"":4034,""right"":422,""top"":4231,""bottom"":1368},""time"":1734226768043},{""box"":{""left"":4034,""right"":422,""top"":4231,""bottom"":1368},""time"":1734226769025},{""box"":{""left"":4034,""right"":422,""top"":4231,""bottom"":1368},""time"":1734226770049},{""box"":{""left"":4034,""right"":422,""top"":4231,""bottom"":1368},""time"":1734226771017},{""box"":{""left"":4034,""right"":422,""top"":4231,""bottom"":1368},""time"":1734226772012},{""box"":{""left"":4034,""right"":422,""top"":4231,""bottom"":1368},""time"":1734226773244}",,,,,
2657,Person,2024-12-15 10:39:18,2024-12-15 10:39:33,"{""box"":{""left"":3577,""right"":414,""top"":3782,""bottom"":1413},""time"":1734226758332},{""box"":{""left"":3577,""right"":414,""top"":3782,""bottom"":1413},""time"":1734226760003},{""box"":{""left"":3577,""right"":414,""top"":3782,""bottom"":1413},""time"":1734226761035},{""box"":{""left"":3577,""right"":414,""top"":3782,""bottom"":1413},""time"":1734226762042},{""box"":{""left"":3577,""right"":414,""top"":3782,""bottom"":1413},""time"":1734226763036},{""box"":{""left"":3577,""right"":414,""top"":3782,""bottom"":1413},""time"":1734226764163},{""box"":{""left"":3577,""right"":414,""top"":3782,""bottom"":1413},""time"":1734226765020},{""box"":{""left"":3577,""right"":414,""top"":3782,""bottom"":1413},""time"":1734226766000},{""box"":{""left"":3577,""right"":414,""top"":3782,""bottom"":1413},""time"":1734226767026},{""box"":{""left"":3577,""right"":414,""top"":3782,""bottom"":1413},""time"":1734226768044},{""box"":{""left"":3577,""right"":414,""top"":3782,""bottom"":1413},""time"":1734226769027},{""box"":{""left"":3577,""right"":414,""top"":3782,""bottom"":1413},""time"":1734226770052},{""box"":{""left"":3577,""right"":414,""top"":3782,""bottom"":1413},""time"":1734226771024},{""box"":{""left"":3577,""right"":414,""top"":3782,""bottom"":1413},""time"":1734226772014},{""box"":{""left"":3577,""right"":414,""top"":3782,""bottom"":1413},""time"":1734226773013}",,,,,
2658,Person,2024-12-15 10:39:18,2024-12-15 10:39:33,"{""box"":{""left"":3246,""right"":636,""top"":3413,""bottom"":1439},""time"":1734226758333},{""box"":{""left"":3246,""right"":636,""top"":3413,""bottom"":1439},""time"":1734226761039},{""box"":{""left"":3246,""right"":636,""top"":3413,""bottom"":1439},""time"":1734226762115},{""box"":{""left"":3246,""right"":636,""top"":3413,""bottom"":1439},""time"":1734226763033},{""box"":{""left"":3246,""right"":636,""top"":3413,""bottom"":1439},""time"":1734226764161},{""box"":{""left"":3246,""right"":636,""top"":3413,""bottom"":1439},""time"":1734226765016},{""box"":{""left"":3246,""right"":636,""top"":3413,""bottom"":1439},""time"":1734226766001},{""box"":{""left"":3246,""right"":636,""top"":3413,""bottom"":1439},""time"":1734226767023},{""box"":{""left"":3246,""right"":636,""top"":3413,""bottom"":1439},""time"":1734226768042},{""box"":{""left"":3246,""right"":636,""top"":3413,""bottom"":1439},""time"":1734226769024},{""box"":{""left"":3246,""right"":636,""top"":3413,""bottom"":1439},""time"":1734226770054},{""box"":{""left"":3246,""right"":636,""top"":3413,""bottom"":1439},""time"":1734226771020},{""box"":{""left"":3246,""right"":636,""top"":3413,""bottom"":1439},""time"":1734226772010},{""box"":{""left"":3246,""right"":636,""top"":3413,""bottom"":1439},""time"":1734226773017}",,,,,
2660,Person,2024-12-15 10:39:23,2024-12-15 10:39:34,"{""box"":{""left"":3762,""right"":187,""top"":3873,""bottom"":853},""time"":1734226763090},{""box"":{""left"":3762,""right"":187,""top"":3873,""bottom"":853},""time"":1734226767028},{""box"":{""left"":3762,""right"":187,""top"":3873,""bottom"":853},""time"":1734226774044}",,,,,
2661,Person,2024-12-15 10:39:27,2024-12-15 10:39:33,"{""box"":{""left"":3606,""right"":260,""top"":3750,""bottom"":947},""time"":1734226767881},{""box"":{""left"":3606,""right"":260,""top"":3750,""bottom"":947},""time"":1734226770060},{""box"":{""left"":3606,""right"":260,""top"":3750,""bottom"":947},""time"":1734226771028},{""box"":{""left"":3606,""right"":260,""top"":3750,""bottom"":947},""time"":1734226772079},{""box"":{""left"":3606,""right"":260,""top"":3750,""bottom"":947},""time"":1734226773311}",,,,,
2663,Person,2024-12-15 10:39:31,2024-12-15 10:40:06,"{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226771615},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226772081},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226773021},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226774046},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226775057},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226776031},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226777001},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226778022},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226779050},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226780028},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226781058},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226782017},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226783049},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226784024},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226785000},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226786041},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226787026},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226788049},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226789060},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226790014},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226791052},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226792017},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226793043},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226794033},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226795010},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226796023},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226797051},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226798017},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226799045},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226800020},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226801051},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226802027},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226803051},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226804008},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226805045},{""box"":{""left"":2275,""right"":1791,""top"":2837,""bottom"":5020},""time"":1734226806010}",,,,,
2664,Face,2024-12-15 10:39:32,2024-12-15 10:39:32,"{""box"":{""left"":5049,""right"":6774,""top"":5433,""bottom"":7334},""time"":1734226772312}","6,12",male,,,
2665,Person,2024-12-15 10:39:34,2024-12-15 10:39:50,"{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226774048},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226775060},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226776033},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226777003},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226778024},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226779855},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226780030},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226781060},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226782022},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226783050},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226784137},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226785061},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226786045},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226787030},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226788052},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226789062},{""box"":{""left"":3131,""right"":427,""top"":3356,""bottom"":1104},""time"":1734226790015}",,,,,
2666,Person,2024-12-15 10:39:34,2024-12-15 10:39:40,"{""box"":{""left"":2247,""right"":1794,""top"":2947,""bottom"":4977},""time"":1734226774210},{""box"":{""left"":2247,""right"":1794,""top"":2947,""bottom"":4977},""time"":1734226775286},{""box"":{""left"":2247,""right"":1794,""top"":2947,""bottom"":4977},""time"":1734226776437},{""box"":{""left"":2247,""right"":1794,""top"":2947,""bottom"":4977},""time"":1734226777006},{""box"":{""left"":2247,""right"":1794,""top"":2947,""bottom"":4977},""time"":1734226778251},{""box"":{""left"":2247,""right"":1794,""top"":2947,""bottom"":4977},""time"":1734226779052},{""box"":{""left"":2247,""right"":1794,""top"":2947,""bottom"":4977},""time"":1734226780031}",,,,,
