587,Person,2024-12-15 08:53:29,2024-12-15 08:53:37,"{""box"":{""left"":7510,""right"":1660,""top"":7908,""bottom"":3411},""time"":1734220409908},{""box"":{""left"":7510,""right"":1660,""top"":7908,""bottom"":3411},""time"":1734220414030},{""box"":{""left"":7510,""right"":1660,""top"":7908,""bottom"":3411},""time"":1734220415001},{""box"":{""left"":7510,""right"":1660,""top"":7908,""bottom"":3411},""time"":1734220416030},{""box"":{""left"":7510,""right"":1660,""top"":7908,""bottom"":3411},""time"":1734220417003}",,,,,
590,Person,2024-12-15 08:53:30,2024-12-15 08:53:32,"{""box"":{""left"":1412,""right"":3770,""top"":2386,""bottom"":7645},""time"":1734220410694},{""box"":{""left"":1412,""right"":3770,""top"":2386,""bottom"":7645},""time"":1734220412055}",,,,,
591,Person,2024-12-15 08:53:35,2024-12-15 08:53:40,"{""box"":{""left"":3506,""right"":177,""top"":3650,""bottom"":864},""time"":1734220415003},{""box"":{""left"":3506,""right"":177,""top"":3650,""bottom"":864},""time"":1734220416032},{""box"":{""left"":3506,""right"":177,""top"":3650,""bottom"":864},""time"":1734220417005},{""box"":{""left"":3506,""right"":177,""top"":3650,""bottom"":864},""time"":1734220418018},{""box"":{""left"":3506,""right"":177,""top"":3650,""bottom"":864},""time"":1734220419025},{""box"":{""left"":3506,""right"":177,""top"":3650,""bottom"":864},""time"":1734220420100}",,,,,
592,Person,2024-12-15 08:53:36,2024-12-15 08:53:39,"{""box"":{""left"":1725,""right"":3395,""top"":2562,""bottom"":7270},""time"":1734220416033},{""box"":{""left"":1725,""right"":3395,""top"":2562,""bottom"":7270},""time"":1734220418467},{""box"":{""left"":1725,""right"":3395,""top"":2562,""bottom"":7270},""time"":1734220419026}",,,,,
593,Person,2024-12-15 08:53:43,2024-12-15 08:53:44,"{""box"":{""left"":1562,""right"":3229,""top"":2275,""bottom"":7083},""time"":1734220423723},{""box"":{""left"":1562,""right"":3229,""top"":2275,""bottom"":7083},""time"":1734220424011}",,,,,
594,Person,2024-12-15 08:53:47,2024-12-15 08:53:49,"{""box"":{""left"":3850,""right"":291,""top"":4031,""bottom"":885},""time"":1734220427195},{""box"":{""left"":3850,""right"":291,""top"":4031,""bottom"":885},""time"":1734220428158},{""box"":{""left"":3850,""right"":291,""top"":4031,""bottom"":885},""time"":1734220429173}",,,,,
595,Person,2024-12-15 08:53:53,2024-12-15 08:53:55,"{""box"":{""left"":2625,""right"":1916,""top"":3224,""bottom"":4916},""time"":1734220432999},{""box"":{""left"":2625,""right"":1916,""top"":3224,""bottom"":4916},""time"":1734220434004},{""box"":{""left"":2625,""right"":1916,""top"":3224,""bottom"":4916},""time"":1734220435031}",,,,,
596,Person,2024-12-15 08:54:00,2024-12-15 08:54:01,"{""box"":{""left"":3731,""right"":229,""top"":3862,""bottom"":875},""time"":1734220440241}",,,,,
597,Person,2024-12-15 08:54:09,2024-12-15 08:54:11,"{""box"":{""left"":3325,""right"":187,""top"":3456,""bottom"":843},""time"":1734220449044},{""box"":{""left"":3325,""right"":187,""top"":3456,""bottom"":843},""time"":1734220450008},{""box"":{""left"":3325,""right"":187,""top"":3456,""bottom"":843},""time"":1734220451024}",,,,,
598,Person,2024-12-15 08:54:29,2024-12-15 08:54:50,"{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220469320},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220470043},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220471063},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220472037},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220473056},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220474012},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220475019},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220476037},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220477004},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220478020},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220479028},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220480044},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220481005},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220482022},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220483045},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220484006},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220485023},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220486050},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220487018},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220488036},{""box"":{""left"":7187,""right"":7250,""top"":8962,""bottom"":10000},""time"":1734220490741}",,,,,
