1013,Person,2024-12-15 09:49:17,2024-12-15 09:49:49,"{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223757355},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223763020},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223764027},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223765006},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223766012},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223767029},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223768050},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223769000},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223770021},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223771042},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223772018},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223773048},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223774019},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223775037},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223776010},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223777033},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223778000},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223779015},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223780032},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223781000},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223782036},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223783048},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223784024},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223785053},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223786013},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223787037},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223788007},{""box"":{""left"":3584,""right"":197,""top"":3796,""bottom"":968},""time"":1734223789044}",,,,,
1014,Person,2024-12-15 09:49:29,2024-12-15 09:49:30,"{""box"":{""left"":8150,""right"":7375,""top"":9487,""bottom"":9979},""time"":1734223769114},{""box"":{""left"":8150,""right"":7375,""top"":9487,""bottom"":9979},""time"":1734223770025}",,,,,
1015,Person,2024-12-15 09:49:30,2024-12-15 09:49:36,"{""box"":{""left"":7072,""right"":4857,""top"":8034,""bottom"":9164},""time"":1734223770135},{""box"":{""left"":7072,""right"":4857,""top"":8034,""bottom"":9164},""time"":1734223771045},{""box"":{""left"":7072,""right"":4857,""top"":8034,""bottom"":9164},""time"":1734223772022},{""box"":{""left"":7072,""right"":4857,""top"":8034,""bottom"":9164},""time"":1734223773051},{""box"":{""left"":7072,""right"":4857,""top"":8034,""bottom"":9164},""time"":1734223774021},{""box"":{""left"":7072,""right"":4857,""top"":8034,""bottom"":9164},""time"":1734223775041},{""box"":{""left"":7072,""right"":4857,""top"":8034,""bottom"":9164},""time"":1734223776013}",,,,,
1016,Person,2024-12-15 09:49:33,2024-12-15 09:49:37,"{""box"":{""left"":4331,""right"":1364,""top"":4954,""bottom"":4304},""time"":1734223773907},{""box"":{""left"":4331,""right"":1364,""top"":4954,""bottom"":4304},""time"":1734223774927},{""box"":{""left"":4331,""right"":1364,""top"":4954,""bottom"":4304},""time"":1734223775386},{""box"":{""left"":4331,""right"":1364,""top"":4954,""bottom"":4304},""time"":1734223776074},{""box"":{""left"":4331,""right"":1364,""top"":4954,""bottom"":4304},""time"":1734223777037}",,,,,
1017,Person,2024-12-15 09:49:30,2024-12-15 09:49:38,"{""box"":{""left"":7700,""right"":6583,""top"":9700,""bottom"":9999},""time"":1734223770310},{""box"":{""left"":7700,""right"":6583,""top"":9700,""bottom"":9999},""time"":1734223771047},{""box"":{""left"":7700,""right"":6583,""top"":9700,""bottom"":9999},""time"":1734223772024},{""box"":{""left"":7700,""right"":6583,""top"":9700,""bottom"":9999},""time"":1734223773053},{""box"":{""left"":7700,""right"":6583,""top"":9700,""bottom"":9999},""time"":1734223774023},{""box"":{""left"":7700,""right"":6583,""top"":9700,""bottom"":9999},""time"":1734223775042},{""box"":{""left"":7700,""right"":6583,""top"":9700,""bottom"":9999},""time"":1734223776015},{""box"":{""left"":7700,""right"":6583,""top"":9700,""bottom"":9999},""time"":1734223777715},{""box"":{""left"":7700,""right"":6583,""top"":9700,""bottom"":9999},""time"":1734223778002}",,,,,
1018,Person,2024-12-15 09:49:31,2024-12-15 09:49:54,"{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223771273},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223772026},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223773055},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223774025},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223775044},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223776017},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223777039},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223778568},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223779018},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223780035},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223781002},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223782038},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223783050},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223784026},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223785056},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223786015},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223787040},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223788010},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223789040},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223790010},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223791394},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223792016},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223793112},{""box"":{""left"":7237,""right"":4741,""top"":8361,""bottom"":8470},""time"":1734223794250}",,,,,
1019,Person,2024-12-15 09:49:36,2024-12-15 09:49:39,"{""box"":{""left"":4393,""right"":927,""top"":4718,""bottom"":2406},""time"":1734223776708}",,,,,
1020,Person,2024-12-15 09:49:38,2024-12-15 09:49:52,"{""box"":{""left"":3850,""right"":644,""top"":4174,""bottom"":2301},""time"":1734223778343},{""box"":{""left"":3850,""right"":644,""top"":4174,""bottom"":2301},""time"":1734223780037},{""box"":{""left"":3850,""right"":644,""top"":4174,""bottom"":2301},""time"":1734223781004},{""box"":{""left"":3850,""right"":644,""top"":4174,""bottom"":2301},""time"":1734223788361},{""box"":{""left"":3850,""right"":644,""top"":4174,""bottom"":2301},""time"":1734223789042},{""box"":{""left"":3850,""right"":644,""top"":4174,""bottom"":2301},""time"":1734223790012},{""box"":{""left"":3850,""right"":644,""top"":4174,""bottom"":2301},""time"":1734223791032},{""box"":{""left"":3850,""right"":644,""top"":4174,""bottom"":2301},""time"":1734223792018}",,,,,
1021,Person,2024-12-15 09:49:39,2024-12-15 09:49:53,"{""box"":{""left"":4031,""right"":750,""top"":4331,""bottom"":1958},""time"":1734223779924},{""box"":{""left"":4031,""right"":750,""top"":4331,""bottom"":1958},""time"":1734223783054},{""box"":{""left"":4031,""right"":750,""top"":4331,""bottom"":1958},""time"":1734223784030},{""box"":{""left"":4031,""right"":750,""top"":4331,""bottom"":1958},""time"":1734223785170},{""box"":{""left"":4031,""right"":750,""top"":4331,""bottom"":1958},""time"":1734223786132},{""box"":{""left"":4031,""right"":750,""top"":4331,""bottom"":1958},""time"":1734223787155},{""box"":{""left"":4031,""right"":750,""top"":4331,""bottom"":1958},""time"":1734223788013},{""box"":{""left"":4031,""right"":750,""top"":4331,""bottom"":1958},""time"":1734223789899},{""box"":{""left"":4031,""right"":750,""top"":4331,""bottom"":1958},""time"":1734223790128},{""box"":{""left"":4031,""right"":750,""top"":4331,""bottom"":1958},""time"":1734223791902},{""box"":{""left"":4031,""right"":750,""top"":4331,""bottom"":1958},""time"":1734223792020},{""box"":{""left"":4031,""right"":750,""top"":4331,""bottom"":1958},""time"":1734223793000}",,,,,
1022,Person,2024-12-15 09:49:45,2024-12-15 09:50:41,"{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223785559},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223786134},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223787045},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223788015},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223789046},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223790295},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223791036},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223792024},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223793002},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223794014},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223795042},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223796016},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223797048},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223798024},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223799055},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223800014},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223801054},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223802016},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223803055},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223804025},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223805003},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223806044},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223807000},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223808033},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223809000},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223810032},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223811042},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223812026},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223813047},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223814026},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223815005},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223816027},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223817004},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223818022},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223819003},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223820025},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223821008},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223822036},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223823017},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223824045},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223825031},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223826015},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223827042},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223828006},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223829049},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223830032},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223831022},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223832005},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223833048},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223834021},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223835049},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223836032},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223837023},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223838007},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223839035},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223840010},{""box"":{""left"":2312,""right"":2062,""top"":2825,""bottom"":5333},""time"":1734223841032}",,,,,
