306,Person,2024-12-15 07:58:44,2024-12-15 07:58:47,"{""box"":{""left"":3862,""right"":218,""top"":3987,""bottom"":833},""time"":1734217124983},{""box"":{""left"":3862,""right"":218,""top"":3987,""bottom"":833},""time"":1734217126330},{""box"":{""left"":3862,""right"":218,""top"":3987,""bottom"":833},""time"":1734217127012}",,,,,
307,Person,2024-12-15 07:58:46,2024-12-15 07:58:47,"{""box"":{""left"":3856,""right"":208,""top"":4000,""bottom"":770},""time"":1734217126444},{""box"":{""left"":3856,""right"":208,""top"":4000,""bottom"":770},""time"":1734217127015}",,,,,
308,Person,2024-12-15 07:58:51,2024-12-15 07:58:51,"{""box"":{""left"":3450,""right"":104,""top"":3593,""bottom"":791},""time"":1734217131009}",,,,,
309,Person,2024-12-15 07:58:53,2024-12-15 07:58:53,"{""box"":{""left"":3318,""right"":250,""top"":3456,""bottom"":916},""time"":1734217133200}",,,,,
310,Person,2024-12-15 07:58:55,2024-12-15 07:58:56,"{""box"":{""left"":3425,""right"":135,""top"":3568,""bottom"":843},""time"":1734217135796}",,,,,
311,Person,2024-12-15 07:58:58,2024-12-15 07:59:05,"{""box"":{""left"":3837,""right"":239,""top"":4043,""bottom"":905},""time"":1734217138787}",,,,,
312,Person,2024-12-15 07:59:09,2024-12-15 07:59:09,"{""box"":{""left"":3512,""right"":322,""top"":3687,""bottom"":958},""time"":1734217149181}",,,,,
313,Person,2024-12-15 07:59:10,2024-12-15 07:59:10,"{""box"":{""left"":3773,""right"":291,""top"":3929,""bottom"":916},""time"":1734217150312}",,,,,
314,Person,2024-12-15 07:59:44,2024-12-15 07:59:44,"{""box"":{""left"":3811,""right"":333,""top"":3961,""bottom"":916},""time"":1734217184429}",,,,,
315,Person,2024-12-15 07:59:47,2024-12-15 07:59:48,"{""box"":{""left"":3499,""right"":252,""top"":3643,""bottom"":893},""time"":1734217187013},{""box"":{""left"":3499,""right"":252,""top"":3643,""bottom"":893},""time"":1734217188061}",,,,,
316,Person,2024-12-15 08:01:11,2024-12-15 08:01:11,"{""box"":{""left"":3700,""right"":145,""top"":3881,""bottom"":875},""time"":1734217271520}",,,,,
317,Person,2024-12-15 08:01:12,2024-12-15 08:01:12,"{""box"":{""left"":3439,""right"":160,""top"":3615,""bottom"":899},""time"":1734217272538}",,,,,
318,Person,2024-12-15 08:01:13,2024-12-15 08:01:13,"{""box"":{""left"":3806,""right"":239,""top"":3956,""bottom"":916},""time"":1734217273550}",,,,,
319,Person,2024-12-15 08:01:58,2024-12-15 08:01:58,"{""box"":{""left"":3600,""right"":197,""top"":3762,""bottom"":875},""time"":1734217318068}",,,,,
320,Person,2024-12-15 08:02:11,2024-12-15 08:02:13,"{""box"":{""left"":4000,""right"":270,""top"":4156,""bottom"":916},""time"":1734217331324}",,,,,
321,Person,2024-12-15 08:02:15,2024-12-15 08:02:17,"{""box"":{""left"":3943,""right"":260,""top"":4093,""bottom"":926},""time"":1734217335045},{""box"":{""left"":3943,""right"":260,""top"":4093,""bottom"":926},""time"":1734217336122},{""box"":{""left"":3943,""right"":260,""top"":4093,""bottom"":926},""time"":1734217337243}",,,,,
322,Person,2024-12-15 08:02:15,2024-12-15 08:02:15,"{""box"":{""left"":3712,""right"":229,""top"":3874,""bottom"":875},""time"":1734217335218}",,,,,
324,Person,2024-12-15 08:02:23,2024-12-15 08:02:24,"{""box"":{""left"":3756,""right"":239,""top"":3887,""bottom"":875},""time"":1734217343057},{""box"":{""left"":3756,""right"":239,""top"":3887,""bottom"":875},""time"":1734217344010}",,,,,
325,Person,2024-12-15 08:02:35,2024-12-15 08:02:39,"{""box"":{""left"":3975,""right"":354,""top"":4149,""bottom"":968},""time"":1734217355539},{""box"":{""left"":3975,""right"":354,""top"":4149,""bottom"":968},""time"":1734217356048},{""box"":{""left"":3975,""right"":354,""top"":4149,""bottom"":968},""time"":1734217357005},{""box"":{""left"":3975,""right"":354,""top"":4149,""bottom"":968},""time"":1734217359193}",,,,,
326,Person,2024-12-15 08:02:37,2024-12-15 08:02:40,"{""box"":{""left"":3368,""right"":187,""top"":3518,""bottom"":947},""time"":1734217357116},{""box"":{""left"":3368,""right"":187,""top"":3518,""bottom"":947},""time"":1734217359030},{""box"":{""left"":3368,""right"":187,""top"":3518,""bottom"":947},""time"":1734217360049}",,,,,
327,Person,2024-12-15 08:03:07,2024-12-15 08:03:07,"{""box"":{""left"":3452,""right"":207,""top"":3651,""bottom"":866},""time"":1734217387102}",,,,,
