648,Person,2024-12-15 09:08:47,2024-12-15 09:08:53,"{""box"":{""left"":3802,""right"":319,""top"":4006,""bottom"":1069},""time"":1734221327486},{""box"":{""left"":3802,""right"":319,""top"":4006,""bottom"":1069},""time"":1734221330007},{""box"":{""left"":3802,""right"":319,""top"":4006,""bottom"":1069},""time"":1734221331035},{""box"":{""left"":3802,""right"":319,""top"":4006,""bottom"":1069},""time"":1734221332012}",,,,,
651,Person,2024-12-15 09:08:47,2024-12-15 09:08:51,"{""box"":{""left"":3401,""right"":302,""top"":3562,""bottom"":993},""time"":1734221327540},{""box"":{""left"":3401,""right"":302,""top"":3562,""bottom"":993},""time"":1734221331038}",,,,,
653,Person,2024-12-15 09:08:47,2024-12-15 09:08:56,"{""box"":{""left"":3625,""right"":345,""top"":3814,""bottom"":1071},""time"":1734221327536},{""box"":{""left"":3625,""right"":345,""top"":3814,""bottom"":1071},""time"":1734221329001},{""box"":{""left"":3625,""right"":345,""top"":3814,""bottom"":1071},""time"":1734221332126},{""box"":{""left"":3625,""right"":345,""top"":3814,""bottom"":1071},""time"":1734221333136}",,,,,
655,Person,2024-12-15 09:08:48,2024-12-15 09:08:54,"{""box"":{""left"":3912,""right"":343,""top"":4050,""bottom"":979},""time"":1734221328843},{""box"":{""left"":3912,""right"":343,""top"":4050,""bottom"":979},""time"":1734221332014}",,,,,
656,Person,2024-12-15 09:09:06,2024-12-15 09:09:06,"{""box"":{""left"":3425,""right"":187,""top"":3556,""bottom"":864},""time"":1734221346050}",,,,,
657,Person,2024-12-15 09:09:10,2024-12-15 09:09:12,"{""box"":{""left"":7375,""right"":2135,""top"":7793,""bottom"":3385},""time"":1734221350616},{""box"":{""left"":7375,""right"":2135,""top"":7793,""bottom"":3385},""time"":1734221351024},{""box"":{""left"":7375,""right"":2135,""top"":7793,""bottom"":3385},""time"":1734221352101}",,,,,
658,Person,2024-12-15 09:09:15,2024-12-15 09:09:18,"{""box"":{""left"":7468,""right"":2031,""top"":7787,""bottom"":3406},""time"":1734221355128},{""box"":{""left"":7468,""right"":2031,""top"":7787,""bottom"":3406},""time"":1734221357034},{""box"":{""left"":7468,""right"":2031,""top"":7787,""bottom"":3406},""time"":1734221358045}",,,,,
659,Person,2024-12-15 09:09:27,2024-12-15 09:09:35,"{""box"":{""left"":2414,""right"":2854,""top"":2927,""bottom"":5666},""time"":1734221367562},{""box"":{""left"":2414,""right"":2854,""top"":2927,""bottom"":5666},""time"":1734221368023},{""box"":{""left"":2414,""right"":2854,""top"":2927,""bottom"":5666},""time"":1734221369039},{""box"":{""left"":2414,""right"":2854,""top"":2927,""bottom"":5666},""time"":1734221370055},{""box"":{""left"":2414,""right"":2854,""top"":2927,""bottom"":5666},""time"":1734221371011},{""box"":{""left"":2414,""right"":2854,""top"":2927,""bottom"":5666},""time"":1734221372040},{""box"":{""left"":2414,""right"":2854,""top"":2927,""bottom"":5666},""time"":1734221373058},{""box"":{""left"":2414,""right"":2854,""top"":2927,""bottom"":5666},""time"":1734221374031},{""box"":{""left"":2414,""right"":2854,""top"":2927,""bottom"":5666},""time"":1734221375000}",,,,,
660,Person,2024-12-15 09:09:32,2024-12-15 09:09:39,"{""box"":{""left"":7293,""right"":1951,""top"":7656,""bottom"":3149},""time"":1734221372550},{""box"":{""left"":7293,""right"":1951,""top"":7656,""bottom"":3149},""time"":1734221373231},{""box"":{""left"":7293,""right"":1951,""top"":7656,""bottom"":3149},""time"":1734221375002},{""box"":{""left"":7293,""right"":1951,""top"":7656,""bottom"":3149},""time"":1734221377054},{""box"":{""left"":7293,""right"":1951,""top"":7656,""bottom"":3149},""time"":1734221378011},{""box"":{""left"":7293,""right"":1951,""top"":7656,""bottom"":3149},""time"":1734221379027}",,,,,
661,Person,2024-12-15 09:09:35,2024-12-15 09:09:36,"{""box"":{""left"":3637,""right"":260,""top"":3856,""bottom"":864},""time"":1734221375461},{""box"":{""left"":3637,""right"":260,""top"":3856,""bottom"":864},""time"":1734221376314}",,,,,
