2342,Person,2024-12-15 10:29:16,2024-12-15 10:29:35,"{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226156419},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226158027},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226159000},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226160019},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226161003},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226162027},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226163004},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226164040},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226165014},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226166034},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226167005},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226168039},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226169046},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226170030},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226171003},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226172030},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226173019},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226174042},{""box"":{""left"":4322,""right"":1926,""top"":4966,""bottom"":4799},""time"":1734226175029}",,,,,
2343,Person,2024-12-15 10:29:16,2024-12-15 10:29:45,"{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226156422},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226158547},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226159001},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226160021},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226161010},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226162094},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226163005},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226164042},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226165015},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226166038},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226167057},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226168037},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226169048},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226170145},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226171006},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226172037},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226173024},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226174096},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226175323},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226176008},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226177047},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226178026},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226179017},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226180005},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226181108},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226182018},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226183052},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226184026},{""box"":{""left"":3719,""right"":1597,""top"":4328,""bottom"":4269},""time"":1734226185058}",,,,,
2347,Person,2024-12-15 10:29:16,2024-12-15 10:29:23,"{""box"":{""left"":5390,""right"":2304,""top"":6124,""bottom"":5804},""time"":1734226156423},{""box"":{""left"":5390,""right"":2304,""top"":6124,""bottom"":5804},""time"":1734226157051},{""box"":{""left"":5390,""right"":2304,""top"":6124,""bottom"":5804},""time"":1734226158549},{""box"":{""left"":5390,""right"":2304,""top"":6124,""bottom"":5804},""time"":1734226159002},{""box"":{""left"":5390,""right"":2304,""top"":6124,""bottom"":5804},""time"":1734226160022},{""box"":{""left"":5390,""right"":2304,""top"":6124,""bottom"":5804},""time"":1734226161005},{""box"":{""left"":5390,""right"":2304,""top"":6124,""bottom"":5804},""time"":1734226162092},{""box"":{""left"":5390,""right"":2304,""top"":6124,""bottom"":5804},""time"":1734226163002}",,,,,
2351,Person,2024-12-15 10:29:16,2024-12-15 10:29:19,"{""box"":{""left"":3108,""right"":1293,""top"":3636,""bottom"":3543},""time"":1734226156424},{""box"":{""left"":3108,""right"":1293,""top"":3636,""bottom"":3543},""time"":1734226157052},{""box"":{""left"":3108,""right"":1293,""top"":3636,""bottom"":3543},""time"":1734226158550},{""box"":{""left"":3108,""right"":1293,""top"":3636,""bottom"":3543},""time"":1734226159004}",,,,,
2354,Person,2024-12-15 10:29:16,2024-12-15 10:29:17,"{""box"":{""left"":4377,""right"":1371,""top"":4933,""bottom"":2954},""time"":1734226156426},{""box"":{""left"":4377,""right"":1371,""top"":4933,""bottom"":2954},""time"":1734226157053}",,,,,
2355,Person,2024-12-15 10:29:16,2024-12-15 10:29:16,"{""box"":{""left"":5337,""right"":1804,""top"":5723,""bottom"":4008},""time"":1734226156427}",,,,,
2357,Person,2024-12-15 10:29:16,2024-12-15 10:29:23,"{""box"":{""left"":3505,""right"":365,""top"":3680,""bottom"":1197},""time"":1734226156991},{""box"":{""left"":3505,""right"":365,""top"":3680,""bottom"":1197},""time"":1734226159005},{""box"":{""left"":3505,""right"":365,""top"":3680,""bottom"":1197},""time"":1734226160024},{""box"":{""left"":3505,""right"":365,""top"":3680,""bottom"":1197},""time"":1734226161011},{""box"":{""left"":3505,""right"":365,""top"":3680,""bottom"":1197},""time"":1734226162096},{""box"":{""left"":3505,""right"":365,""top"":3680,""bottom"":1197},""time"":1734226163007}",,,,,
2358,Person,2024-12-15 10:29:18,2024-12-15 10:29:20,"{""box"":{""left"":4469,""right"":1250,""top"":4769,""bottom"":3510},""time"":1734226158778},{""box"":{""left"":4469,""right"":1250,""top"":4769,""bottom"":3510},""time"":1734226160026}",,,,,
2360,Person,2024-12-15 10:29:19,2024-12-15 10:29:25,"{""box"":{""left"":3617,""right"":445,""top"":3832,""bottom"":1359},""time"":1734226159682},{""box"":{""left"":3617,""right"":445,""top"":3832,""bottom"":1359},""time"":1734226162387},{""box"":{""left"":3617,""right"":445,""top"":3832,""bottom"":1359},""time"":1734226163008},{""box"":{""left"":3617,""right"":445,""top"":3832,""bottom"":1359},""time"":1734226164043},{""box"":{""left"":3617,""right"":445,""top"":3832,""bottom"":1359},""time"":1734226165018}",,,,,
2361,Person,2024-12-15 10:29:20,2024-12-15 10:29:21,"{""box"":{""left"":4206,""right"":1098,""top"":4576,""bottom"":3380},""time"":1734226160312},{""box"":{""left"":4206,""right"":1098,""top"":4576,""bottom"":3380},""time"":1734226161016}",,,,,
