693,Person,2024-12-15 09:13:50,2024-12-15 09:14:02,"{""box"":{""left"":3739,""right"":782,""top"":4070,""bottom"":1845},""time"":1734221630860},{""box"":{""left"":3739,""right"":782,""top"":4070,""bottom"":1845},""time"":1734221632037},{""box"":{""left"":3739,""right"":782,""top"":4070,""bottom"":1845},""time"":1734221633005},{""box"":{""left"":3739,""right"":782,""top"":4070,""bottom"":1845},""time"":1734221634020},{""box"":{""left"":3739,""right"":782,""top"":4070,""bottom"":1845},""time"":1734221635023},{""box"":{""left"":3739,""right"":782,""top"":4070,""bottom"":1845},""time"":1734221636045},{""box"":{""left"":3739,""right"":782,""top"":4070,""bottom"":1845},""time"":1734221637008},{""box"":{""left"":3739,""right"":782,""top"":4070,""bottom"":1845},""time"":1734221638020},{""box"":{""left"":3739,""right"":782,""top"":4070,""bottom"":1845},""time"":1734221639052},{""box"":{""left"":3739,""right"":782,""top"":4070,""bottom"":1845},""time"":1734221640011},{""box"":{""left"":3739,""right"":782,""top"":4070,""bottom"":1845},""time"":1734221641160},{""box"":{""left"":3739,""right"":782,""top"":4070,""bottom"":1845},""time"":1734221642014}",,,,,
696,Person,2024-12-15 09:13:50,2024-12-15 09:14:02,"{""box"":{""left"":3496,""right"":983,""top"":3712,""bottom"":1800},""time"":1734221630905},{""box"":{""left"":3496,""right"":983,""top"":3712,""bottom"":1800},""time"":1734221633007},{""box"":{""left"":3496,""right"":983,""top"":3712,""bottom"":1800},""time"":1734221634022},{""box"":{""left"":3496,""right"":983,""top"":3712,""bottom"":1800},""time"":1734221635250},{""box"":{""left"":3496,""right"":983,""top"":3712,""bottom"":1800},""time"":1734221636046},{""box"":{""left"":3496,""right"":983,""top"":3712,""bottom"":1800},""time"":1734221637011},{""box"":{""left"":3496,""right"":983,""top"":3712,""bottom"":1800},""time"":1734221638023},{""box"":{""left"":3496,""right"":983,""top"":3712,""bottom"":1800},""time"":1734221639053},{""box"":{""left"":3496,""right"":983,""top"":3712,""bottom"":1800},""time"":1734221640014},{""box"":{""left"":3496,""right"":983,""top"":3712,""bottom"":1800},""time"":1734221641051},{""box"":{""left"":3496,""right"":983,""top"":3712,""bottom"":1800},""time"":1734221642017}",,,,,
697,Person,2024-12-15 09:13:51,2024-12-15 09:14:02,"{""box"":{""left"":4038,""right"":535,""top"":4307,""bottom"":1843},""time"":1734221631027},{""box"":{""left"":4038,""right"":535,""top"":4307,""bottom"":1843},""time"":1734221632041},{""box"":{""left"":4038,""right"":535,""top"":4307,""bottom"":1843},""time"":1734221634018},{""box"":{""left"":4038,""right"":535,""top"":4307,""bottom"":1843},""time"":1734221635026},{""box"":{""left"":4038,""right"":535,""top"":4307,""bottom"":1843},""time"":1734221636042},{""box"":{""left"":4038,""right"":535,""top"":4307,""bottom"":1843},""time"":1734221637010},{""box"":{""left"":4038,""right"":535,""top"":4307,""bottom"":1843},""time"":1734221638022},{""box"":{""left"":4038,""right"":535,""top"":4307,""bottom"":1843},""time"":1734221639050},{""box"":{""left"":4038,""right"":535,""top"":4307,""bottom"":1843},""time"":1734221640074},{""box"":{""left"":4038,""right"":535,""top"":4307,""bottom"":1843},""time"":1734221641054},{""box"":{""left"":4038,""right"":535,""top"":4307,""bottom"":1843},""time"":1734221642015}",,,,,
698,Person,2024-12-15 09:14:08,2024-12-15 09:14:09,"{""box"":{""left"":3662,""right"":229,""top"":3773,""bottom"":802},""time"":1734221648523}",,,,,
699,Person,2024-12-15 09:14:09,2024-12-15 09:14:10,"{""box"":{""left"":3506,""right"":166,""top"":3650,""bottom"":854},""time"":1734221649655}",,,,,
700,Person,2024-12-15 09:14:15,2024-12-15 09:14:36,"{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221655459},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221657047},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221658014},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221659022},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221660049},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221661005},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221662024},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221663034},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221664048},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221665016},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221666132},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221667030},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221668059},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221669015},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221670036},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221671056},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221672016},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221673155},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221674109},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221675005},{""box"":{""left"":7281,""right"":1802,""top"":7662,""bottom"":3311},""time"":1734221676021}",,,,,
701,Person,2024-12-15 09:14:47,2024-12-15 09:14:50,"{""box"":{""left"":7256,""right"":2041,""top"":7587,""bottom"":3302},""time"":1734221687937},{""box"":{""left"":7256,""right"":2041,""top"":7587,""bottom"":3302},""time"":1734221688060},{""box"":{""left"":7256,""right"":2041,""top"":7587,""bottom"":3302},""time"":1734221689012},{""box"":{""left"":7256,""right"":2041,""top"":7587,""bottom"":3302},""time"":1734221690016}",,,,,
702,Person,2024-12-15 09:15:06,2024-12-15 09:15:07,"{""box"":{""left"":5887,""right"":906,""top"":6068,""bottom"":1406},""time"":1734221706408}",,,,,
703,Person,2024-12-15 09:15:32,2024-12-15 09:15:35,"{""box"":{""left"":4000,""right"":343,""top"":4156,""bottom"":968},""time"":1734221732890},{""box"":{""left"":4000,""right"":343,""top"":4156,""bottom"":968},""time"":1734221734015},{""box"":{""left"":4000,""right"":343,""top"":4156,""bottom"":968},""time"":1734221735037}",,,,,
704,Person,2024-12-15 09:15:55,2024-12-15 09:15:58,"{""box"":{""left"":3537,""right"":302,""top"":3693,""bottom"":916},""time"":1734221755979},{""box"":{""left"":3537,""right"":302,""top"":3693,""bottom"":916},""time"":1734221757055},{""box"":{""left"":3537,""right"":302,""top"":3693,""bottom"":916},""time"":1734221758011}",,,,,
