11202,Person,2024-12-15 15:02:44,2024-12-15 15:03:31,"{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242564147},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242589223},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242590006},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242591038},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242592003},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242593426},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242594001},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242595026},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242596002},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242597188},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242598040},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242599026},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242600005},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242601026},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242602049},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242603007},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242604036},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242605001},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242606014},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242607029},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242608045},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242609013},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242610041},{""box"":{""left"":6341,""right"":1580,""top"":6683,""bottom"":3281},""time"":1734242611002}",,,,,
11207,Person,2024-12-15 15:02:44,2024-12-15 15:02:52,"{""box"":{""left"":5700,""right"":1033,""top"":6082,""bottom"":2885},""time"":1734242564189}",,,,,
11231,Person,2024-12-15 15:02:44,2024-12-15 15:02:45,"{""box"":{""left"":3470,""right"":178,""top"":3590,""bottom"":815},""time"":1734242564191}",,,,,
11239,Person,2024-12-15 15:02:44,2024-12-15 15:03:00,"{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242564201},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242565244},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242566016},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242567043},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242568010},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242569027},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242570006},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242571033},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242572042},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242573013},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242574049},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242575010},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242576045},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242577016},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242578041},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242579011},{""box"":{""left"":4990,""right"":521,""top"":5230,""bottom"":1709},""time"":1734242580031}",,,,,
11241,Person,2024-12-15 15:02:47,2024-12-15 15:02:52,"{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":833},""time"":1734242567794},{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":833},""time"":1734242571039},{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":833},""time"":1734242572051}",,,,,
11242,Person,2024-12-15 15:02:49,2024-12-15 15:03:30,"{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242569321},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242573019},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242579294},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242580034},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242581051},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242582015},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242583044},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242585035},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242587038},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242588008},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242589039},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242590009},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242591041},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242592001},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242593026},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242594060},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242595029},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242596005},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242597020},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242598044},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242599030},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242600001},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242601030},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242602052},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242603010},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242604039},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242605003},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242606019},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242607033},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242608049},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242609019},{""box"":{""left"":3750,""right"":285,""top"":3881,""bottom"":859},""time"":1734242610045}",,,,,
11243,Person,2024-12-15 15:02:52,2024-12-15 15:02:52,"{""box"":{""left"":7906,""right"":1947,""top"":8168,""bottom"":2708},""time"":1734242572334}",,,,,
11244,Person,2024-12-15 15:02:53,2024-12-15 15:03:11,"{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242573770},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242574061},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242575077},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242576104},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242577258},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242578110},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242579018},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242580043},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242583674},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242584017},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242585038},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242586015},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242587040},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242588010},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242589042},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242590011},{""box"":{""left"":5687,""right"":978,""top"":6024,""bottom"":2499},""time"":1734242591043}",,,,,
11245,Person,2024-12-15 15:02:57,2024-12-15 15:02:58,"{""box"":{""left"":3912,""right"":237,""top"":4050,""bottom"":825},""time"":1734242577537}",,,,,
11246,Person,2024-12-15 15:03:02,2024-12-15 15:03:09,"{""box"":{""left"":3680,""right"":416,""top"":3830,""bottom"":1093},""time"":1734242582588},{""box"":{""left"":3680,""right"":416,""top"":3830,""bottom"":1093},""time"":1734242588018},{""box"":{""left"":3680,""right"":416,""top"":3830,""bottom"":1093},""time"":1734242589399}",,,,,
