12236,Person,2024-12-15 15:38:18,2024-12-15 15:38:52,"{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244698224},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244700051},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244701010},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244702038},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244703058},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244704079},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244705160},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244706004},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244707016},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244708027},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244709001},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244710028},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244711011},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244712054},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244713030},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244714055},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244715005},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244716039},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244717048},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244718011},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244719105},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244720000},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244721037},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244722019},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244723012},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244724043},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244725069},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244726040},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244727013},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244728046},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244729017},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244730002},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244731024},{""box"":{""left"":2607,""right"":8665,""top"":4456,""bottom"":9985},""time"":1734244732045}",,,,,
12243,Person,2024-12-15 15:38:18,2024-12-15 15:38:45,"{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244698228},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244699023},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244700054},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244701013},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244702041},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244703063},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244704018},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244706007},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244707018},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244708030},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244709006},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244710033},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244711016},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244712059},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244713035},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244714059},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244715010},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244716042},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244717000},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244718069},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244719039},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244720003},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244721040},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244722022},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244723014},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244724036},{""box"":{""left"":3404,""right"":6796,""top"":4620,""bottom"":10000},""time"":1734244725004}",,,,,
12244,Person,2024-12-15 15:38:25,2024-12-15 15:38:46,"{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244705500},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244708032},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244709193},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244710491},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244711083},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244712001},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244713089},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244714001},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244715014},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244716034},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244717004},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244718071},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244719102},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244720005},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244721042},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244722025},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244723017},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244724047},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244725007},{""box"":{""left"":3531,""right"":260,""top"":3718,""bottom"":989},""time"":1734244726036}",,,,,
12245,Person,2024-12-15 15:38:27,2024-12-15 15:38:45,"{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244707584},{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244711088},{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244712006},{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244713094},{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244714007},{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244715019},{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244716050},{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244717008},{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244718063},{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244719112},{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244720008},{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244721033},{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244722016},{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244723008},{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244724050},{""box"":{""left"":3705,""right"":416,""top"":3830,""bottom"":1135},""time"":1734244725009}",,,,,
12247,Person,2024-12-15 15:38:35,2024-12-15 15:38:48,"{""box"":{""left"":2312,""right"":2125,""top"":2975,""bottom"":5062},""time"":1734244715022},{""box"":{""left"":2312,""right"":2125,""top"":2975,""bottom"":5062},""time"":1734244716054},{""box"":{""left"":2312,""right"":2125,""top"":2975,""bottom"":5062},""time"":1734244717012},{""box"":{""left"":2312,""right"":2125,""top"":2975,""bottom"":5062},""time"":1734244718076},{""box"":{""left"":2312,""right"":2125,""top"":2975,""bottom"":5062},""time"":1734244719115},{""box"":{""left"":2312,""right"":2125,""top"":2975,""bottom"":5062},""time"":1734244720011},{""box"":{""left"":2312,""right"":2125,""top"":2975,""bottom"":5062},""time"":1734244721047},{""box"":{""left"":2312,""right"":2125,""top"":2975,""bottom"":5062},""time"":1734244722030},{""box"":{""left"":2312,""right"":2125,""top"":2975,""bottom"":5062},""time"":1734244723022},{""box"":{""left"":2312,""right"":2125,""top"":2975,""bottom"":5062},""time"":1734244724052},{""box"":{""left"":2312,""right"":2125,""top"":2975,""bottom"":5062},""time"":1734244725014},{""box"":{""left"":2312,""right"":2125,""top"":2975,""bottom"":5062},""time"":1734244726044},{""box"":{""left"":2312,""right"":2125,""top"":2975,""bottom"":5062},""time"":1734244727015},{""box"":{""left"":2312,""right"":2125,""top"":2975,""bottom"":5062},""time"":1734244728041}",,,,,
12248,Face,2024-12-15 15:38:43,2024-12-15 15:38:44,"{""box"":{""left"":5816,""right"":2982,""top"":6160,""bottom"":3451},""time"":1734244723304}","18,24",male,,,
12249,Person,2024-12-15 15:38:43,2024-12-15 15:38:58,"{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244723555},{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244724057},{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244725241},{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244726047},{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244727018},{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244728054},{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244729023},{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244730008},{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244731035},{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244732055},{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244733015},{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244734021},{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244735000},{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244736008},{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244737017},{""box"":{""left"":2494,""right"":1873,""top"":3276,""bottom"":4780},""time"":1734244738040}",,,,,
12251,Face,2024-12-15 15:38:45,2024-12-15 15:38:45,"{""box"":{""left"":7319,""right"":5827,""top"":7788,""bottom"":6469},""time"":1734244725016}","25,34",male,,,
12252,Person,2024-12-15 15:38:46,2024-12-15 15:38:48,"{""box"":{""left"":2775,""right"":2458,""top"":3187,""bottom"":5416},""time"":1734244726504},{""box"":{""left"":2775,""right"":2458,""top"":3187,""bottom"":5416},""time"":1734244728059}",,,,,
12253,Person,2024-12-15 15:38:57,2024-12-15 15:41:18,"{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244737760},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244739002},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244740009},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244741024},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244742041},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244743042},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244744000},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244745015},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244746033},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244747050},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244748023},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244749042},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244750053},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244751019},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244752038},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244753056},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244754022},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244755053},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244756008},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244757040},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244758007},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244759003},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244760025},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244761045},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244762013},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244763047},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244764055},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244765023},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244766046},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244767045},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244768020},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244769035},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244770004},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244771027},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244772000},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244773021},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244774046},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244775017},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244776037},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244777005},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244778026},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244779008},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244780026},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244781029},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244782054},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244783017},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244784044},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244785004},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244786026},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244787056},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244788020},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244789033},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244790045},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244791055},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244792012},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244793015},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244794053},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244795016},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244796028},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244797003},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244798009},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244799024},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244800025},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244801000},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244802029},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244803044},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244804014},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244805036},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244806014},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244807034},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244808043},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244809051},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244810018},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244811027},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244812043},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244813010},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244814028},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244815040},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244816011},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244817025},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244818055},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244819011},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244820019},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244821035},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244822045},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244823057},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244824018},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244825048},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244826001},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244827008},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244828032},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244829009},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244830028},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244831003},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244832011},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244833032},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244834006},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244835026},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244836014},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244837024},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244838048},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244839016},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244840023},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244841043},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244842014},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244843034},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244844006},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244845041},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244846018},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244847036},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244848005},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244849031},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244850048},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244851010},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244852031},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244853008},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244854031},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244855059},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244856042},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244857038},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244858382},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244859059},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244860031},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244861009},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244862042},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244863060},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244864025},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244865012},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244866037},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244867009},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244868057},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244869017},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244870051},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244871021},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244872009},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244873032},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244874010},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244875001},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244876052},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244877012},{""box"":{""left"":2262,""right"":1729,""top"":2712,""bottom"":4812},""time"":1734244878116}",,,,,
