9532,Person,2024-12-15 14:11:47,2024-12-15 14:11:55,"{""box"":{""left"":3626,""right"":628,""top"":3870,""bottom"":1937},""time"":1734239507698},{""box"":{""left"":3626,""right"":628,""top"":3870,""bottom"":1937},""time"":1734239509056},{""box"":{""left"":3626,""right"":628,""top"":3870,""bottom"":1937},""time"":1734239510023},{""box"":{""left"":3626,""right"":628,""top"":3870,""bottom"":1937},""time"":1734239511039},{""box"":{""left"":3626,""right"":628,""top"":3870,""bottom"":1937},""time"":1734239512011},{""box"":{""left"":3626,""right"":628,""top"":3870,""bottom"":1937},""time"":1734239513052},{""box"":{""left"":3626,""right"":628,""top"":3870,""bottom"":1937},""time"":1734239514014},{""box"":{""left"":3626,""right"":628,""top"":3870,""bottom"":1937},""time"":1734239515041}",,,,,
9538,Person,2024-12-15 14:11:47,2024-12-15 14:11:56,"{""box"":{""left"":3798,""right"":553,""top"":4127,""bottom"":2006},""time"":1734239507741},{""box"":{""left"":3798,""right"":553,""top"":4127,""bottom"":2006},""time"":1734239509122},{""box"":{""left"":3798,""right"":553,""top"":4127,""bottom"":2006},""time"":1734239510019},{""box"":{""left"":3798,""right"":553,""top"":4127,""bottom"":2006},""time"":1734239511044},{""box"":{""left"":3798,""right"":553,""top"":4127,""bottom"":2006},""time"":1734239512014},{""box"":{""left"":3798,""right"":553,""top"":4127,""bottom"":2006},""time"":1734239513119},{""box"":{""left"":3798,""right"":553,""top"":4127,""bottom"":2006},""time"":1734239514074},{""box"":{""left"":3798,""right"":553,""top"":4127,""bottom"":2006},""time"":1734239515043},{""box"":{""left"":3798,""right"":553,""top"":4127,""bottom"":2006},""time"":1734239516057}",,,,,
9540,Person,2024-12-15 14:11:47,2024-12-15 14:12:06,"{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239507748},{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239512136},{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239513224},{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239514068},{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239515038},{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239516119},{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239517014},{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239518054},{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239519025},{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239520002},{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239521036},{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239522013},{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239523051},{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239524010},{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239525029},{""box"":{""left"":3481,""right"":253,""top"":3612,""bottom"":1014},""time"":1734239526003}",,,,,
9541,Person,2024-12-15 14:11:49,2024-12-15 14:12:05,"{""box"":{""left"":3906,""right"":354,""top"":4099,""bottom"":1145},""time"":1734239509965},{""box"":{""left"":3906,""right"":354,""top"":4099,""bottom"":1145},""time"":1734239513002},{""box"":{""left"":3906,""right"":354,""top"":4099,""bottom"":1145},""time"":1734239514197},{""box"":{""left"":3906,""right"":354,""top"":4099,""bottom"":1145},""time"":1734239515047},{""box"":{""left"":3906,""right"":354,""top"":4099,""bottom"":1145},""time"":1734239516123},{""box"":{""left"":3906,""right"":354,""top"":4099,""bottom"":1145},""time"":1734239517018},{""box"":{""left"":3906,""right"":354,""top"":4099,""bottom"":1145},""time"":1734239518059},{""box"":{""left"":3906,""right"":354,""top"":4099,""bottom"":1145},""time"":1734239519030},{""box"":{""left"":3906,""right"":354,""top"":4099,""bottom"":1145},""time"":1734239520005},{""box"":{""left"":3906,""right"":354,""top"":4099,""bottom"":1145},""time"":1734239521048},{""box"":{""left"":3906,""right"":354,""top"":4099,""bottom"":1145},""time"":1734239522082},{""box"":{""left"":3906,""right"":354,""top"":4099,""bottom"":1145},""time"":1734239523054},{""box"":{""left"":3906,""right"":354,""top"":4099,""bottom"":1145},""time"":1734239524078},{""box"":{""left"":3906,""right"":354,""top"":4099,""bottom"":1145},""time"":1734239525040}",,,,,
9542,Person,2024-12-15 14:11:50,2024-12-15 14:12:07,"{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239510715},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239512142},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239513006},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239514201},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239515049},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239516125},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239517020},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239518061},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239519032},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239520009},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239521041},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239522074},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239523002},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239524071},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239525033},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239526010},{""box"":{""left"":3781,""right"":479,""top"":3949,""bottom"":1197},""time"":1734239527035}",,,,,
9543,Person,2024-12-15 14:11:56,2024-12-15 14:11:59,"{""box"":{""left"":3962,""right"":291,""top"":4112,""bottom"":927},""time"":1734239516965},{""box"":{""left"":3962,""right"":291,""top"":4112,""bottom"":927},""time"":1734239519440}",,,,,
9544,Person,2024-12-15 14:12:21,2024-12-15 14:12:48,"{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239541569},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239542029},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239543002},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239544030},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239545042},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239546020},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239547040},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239548000},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239549006},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239550051},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239551025},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239552049},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239553010},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239554053},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239555009},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239556034},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239557000},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239558010},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239559035},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239560008},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239561028},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239562012},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239563030},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239564001},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239565012},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239566032},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239567002},{""box"":{""left"":8537,""right"":8375,""top"":9612,""bottom"":10000},""time"":1734239568027}",,,,,
9545,Person,2024-12-15 14:12:22,2024-12-15 14:12:27,"{""box"":{""left"":8400,""right"":7583,""top"":9712,""bottom"":9979},""time"":1734239542153},{""box"":{""left"":8400,""right"":7583,""top"":9712,""bottom"":9979},""time"":1734239543006},{""box"":{""left"":8400,""right"":7583,""top"":9712,""bottom"":9979},""time"":1734239544034},{""box"":{""left"":8400,""right"":7583,""top"":9712,""bottom"":9979},""time"":1734239545046},{""box"":{""left"":8400,""right"":7583,""top"":9712,""bottom"":9979},""time"":1734239546025},{""box"":{""left"":8400,""right"":7583,""top"":9712,""bottom"":9979},""time"":1734239547280}",,,,,
9546,Person,2024-12-15 14:12:28,2024-12-15 14:12:43,"{""box"":{""left"":5400,""right"":1958,""top"":5748,""bottom"":4562},""time"":1734239548568},{""box"":{""left"":5400,""right"":1958,""top"":5748,""bottom"":4562},""time"":1734239550055},{""box"":{""left"":5400,""right"":1958,""top"":5748,""bottom"":4562},""time"":1734239551030},{""box"":{""left"":5400,""right"":1958,""top"":5748,""bottom"":4562},""time"":1734239552053},{""box"":{""left"":5400,""right"":1958,""top"":5748,""bottom"":4562},""time"":1734239553015},{""box"":{""left"":5400,""right"":1958,""top"":5748,""bottom"":4562},""time"":1734239554061},{""box"":{""left"":5400,""right"":1958,""top"":5748,""bottom"":4562},""time"":1734239555013},{""box"":{""left"":5400,""right"":1958,""top"":5748,""bottom"":4562},""time"":1734239556037},{""box"":{""left"":5400,""right"":1958,""top"":5748,""bottom"":4562},""time"":1734239557003},{""box"":{""left"":5400,""right"":1958,""top"":5748,""bottom"":4562},""time"":1734239558014},{""box"":{""left"":5400,""right"":1958,""top"":5748,""bottom"":4562},""time"":1734239559616},{""box"":{""left"":5400,""right"":1958,""top"":5748,""bottom"":4562},""time"":1734239560016},{""box"":{""left"":5400,""right"":1958,""top"":5748,""bottom"":4562},""time"":1734239561034},{""box"":{""left"":5400,""right"":1958,""top"":5748,""bottom"":4562},""time"":1734239562020},{""box"":{""left"":5400,""right"":1958,""top"":5748,""bottom"":4562},""time"":1734239563147}",,,,,
9547,Person,2024-12-15 14:12:29,2024-12-15 14:12:31,"{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":812},""time"":1734239549297},{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":812},""time"":1734239551419}",,,,,
