116,Person,2024-12-15 06:57:49,2024-12-15 06:57:51,"{""box"":{""left"":3786,""right"":443,""top"":3935,""bottom"":808},""time"":1734213469065},{""box"":{""left"":3786,""right"":443,""top"":3935,""bottom"":808},""time"":1734213470009},{""box"":{""left"":3786,""right"":443,""top"":3935,""bottom"":808},""time"":1734213471024}",,,,,
117,Person,2024-12-15 06:57:54,2024-12-15 06:57:57,"{""box"":{""left"":4106,""right"":229,""top"":4250,""bottom"":875},""time"":1734213474414}",,,,,
118,Person,2024-12-15 06:57:57,2024-12-15 06:58:04,"{""box"":{""left"":3512,""right"":218,""top"":3625,""bottom"":812},""time"":1734213477784}",,,,,
119,Person,2024-12-15 06:58:13,2024-12-15 06:58:16,"{""box"":{""left"":3468,""right"":281,""top"":3631,""bottom"":864},""time"":1734213493669},{""box"":{""left"":3468,""right"":281,""top"":3631,""bottom"":864},""time"":1734213494013},{""box"":{""left"":3468,""right"":281,""top"":3631,""bottom"":864},""time"":1734213495036},{""box"":{""left"":3468,""right"":281,""top"":3631,""bottom"":864},""time"":1734213496104}",,,,,
120,Person,2024-12-15 06:58:21,2024-12-15 06:58:34,"{""box"":{""left"":4068,""right"":218,""top"":4236,""bottom"":906},""time"":1734213501193},{""box"":{""left"":4068,""right"":218,""top"":4236,""bottom"":906},""time"":1734213502035},{""box"":{""left"":4068,""right"":218,""top"":4236,""bottom"":906},""time"":1734213503011},{""box"":{""left"":4068,""right"":218,""top"":4236,""bottom"":906},""time"":1734213504024},{""box"":{""left"":4068,""right"":218,""top"":4236,""bottom"":906},""time"":1734213505038},{""box"":{""left"":4068,""right"":218,""top"":4236,""bottom"":906},""time"":1734213506044},{""box"":{""left"":4068,""right"":218,""top"":4236,""bottom"":906},""time"":1734213507059},{""box"":{""left"":4068,""right"":218,""top"":4236,""bottom"":906},""time"":1734213508336},{""box"":{""left"":4068,""right"":218,""top"":4236,""bottom"":906},""time"":1734213509015},{""box"":{""left"":4068,""right"":218,""top"":4236,""bottom"":906},""time"":1734213510079}",,,,,
121,Person,2024-12-15 06:58:35,2024-12-15 06:58:39,"{""box"":{""left"":4137,""right"":218,""top"":4275,""bottom"":884},""time"":1734213515422},{""box"":{""left"":4137,""right"":218,""top"":4275,""bottom"":884},""time"":1734213517016},{""box"":{""left"":4137,""right"":218,""top"":4275,""bottom"":884},""time"":1734213518033},{""box"":{""left"":4137,""right"":218,""top"":4275,""bottom"":884},""time"":1734213519044}",,,,,
122,Person,2024-12-15 06:58:37,2024-12-15 06:58:38,"{""box"":{""left"":4112,""right"":229,""top"":4262,""bottom"":875},""time"":1734213517129}",,,,,
124,Person,2024-12-15 06:58:52,2024-12-15 06:58:55,"{""box"":{""left"":4256,""right"":250,""top"":4399,""bottom"":937},""time"":1734213532330},{""box"":{""left"":4256,""right"":250,""top"":4399,""bottom"":937},""time"":1734213534480},{""box"":{""left"":4256,""right"":250,""top"":4399,""bottom"":937},""time"":1734213535050}",,,,,
125,Person,2024-12-15 06:58:56,2024-12-15 06:58:56,"{""box"":{""left"":3537,""right"":250,""top"":3731,""bottom"":812},""time"":1734213536217}",,,,,
126,Person,2024-12-15 06:58:59,2024-12-15 06:58:59,"{""box"":{""left"":3810,""right"":215,""top"":3935,""bottom"":764},""time"":1734213539135}",,,,,
127,Person,2024-12-15 06:58:59,2024-12-15 06:59:00,"{""box"":{""left"":4112,""right"":239,""top"":4268,""bottom"":875},""time"":1734213539246}",,,,,
128,Person,2024-12-15 06:59:02,2024-12-15 06:59:15,"{""box"":{""left"":4106,""right"":250,""top"":4256,""bottom"":875},""time"":1734213542946}",,,,,
129,Person,2024-12-15 06:59:09,2024-12-15 06:59:15,"{""box"":{""left"":4343,""right"":395,""top"":4524,""bottom"":1061},""time"":1734213549295},{""box"":{""left"":4343,""right"":395,""top"":4524,""bottom"":1061},""time"":1734213555030}",,,,,
130,Person,2024-12-15 06:59:25,2024-12-15 06:59:29,"{""box"":{""left"":4250,""right"":291,""top"":4406,""bottom"":1000},""time"":1734213565338},{""box"":{""left"":4250,""right"":291,""top"":4406,""bottom"":1000},""time"":1734213568026}",,,,,
131,Person,2024-12-15 06:59:27,2024-12-15 06:59:32,"{""box"":{""left"":4081,""right"":229,""top"":4231,""bottom"":875},""time"":1734213567578},{""box"":{""left"":4081,""right"":229,""top"":4231,""bottom"":875},""time"":1734213569037},{""box"":{""left"":4081,""right"":229,""top"":4231,""bottom"":875},""time"":1734213570049},{""box"":{""left"":4081,""right"":229,""top"":4231,""bottom"":875},""time"":1734213571239},{""box"":{""left"":4081,""right"":229,""top"":4231,""bottom"":875},""time"":1734213572032}",,,,,
132,Person,2024-12-15 06:59:30,2024-12-15 06:59:30,"{""box"":{""left"":3425,""right"":229,""top"":3574,""bottom"":770},""time"":1734213570733}",,,,,
133,Person,2024-12-15 06:59:33,2024-12-15 06:59:37,"{""box"":{""left"":3475,""right"":312,""top"":3606,""bottom"":854},""time"":1734213573997},{""box"":{""left"":3475,""right"":312,""top"":3606,""bottom"":854},""time"":1734213575012},{""box"":{""left"":3475,""right"":312,""top"":3606,""bottom"":854},""time"":1734213576046},{""box"":{""left"":3475,""right"":312,""top"":3606,""bottom"":854},""time"":1734213577054}",,,,,
134,Person,2024-12-15 06:59:37,2024-12-15 06:59:39,"{""box"":{""left"":3300,""right"":250,""top"":3425,""bottom"":833},""time"":1734213577390}",,,,,
135,Person,2024-12-15 06:59:39,2024-12-15 06:59:40,"{""box"":{""left"":4150,""right"":250,""top"":4312,""bottom"":916},""time"":1734213579707}",,,,,
136,Person,2024-12-15 06:59:42,2024-12-15 06:59:43,"{""box"":{""left"":4293,""right"":395,""top"":4449,""bottom"":989},""time"":1734213582010}",,,,,
137,Person,2024-12-15 06:59:42,2024-12-15 06:59:42,"{""box"":{""left"":4150,""right"":291,""top"":4300,""bottom"":927},""time"":1734213582415}",,,,,
138,Person,2024-12-15 06:59:47,2024-12-15 06:59:47,"{""box"":{""left"":4156,""right"":229,""top"":4306,""bottom"":958},""time"":1734213587183}",,,,,
139,Person,2024-12-15 06:59:50,2024-12-15 06:59:52,"{""box"":{""left"":4281,""right"":406,""top"":4456,""bottom"":1031},""time"":1734213590933},{""box"":{""left"":4281,""right"":406,""top"":4456,""bottom"":1031},""time"":1734213592010}",,,,,
140,Person,2024-12-15 06:59:52,2024-12-15 06:59:52,"{""box"":{""left"":4150,""right"":239,""top"":4287,""bottom"":905},""time"":1734213592012}",,,,,
141,Person,2024-12-15 06:59:53,2024-12-15 06:59:54,"{""box"":{""left"":3412,""right"":229,""top"":3556,""bottom"":802},""time"":1734213593861}",,,,,
142,Person,2024-12-15 06:59:56,2024-12-15 06:59:58,"{""box"":{""left"":3843,""right"":270,""top"":4043,""bottom"":822},""time"":1734213596445}",,,,,
