13045,Person,2024-12-15 16:33:53,2024-12-15 16:33:58,"{""box"":{""left"":5406,""right"":760,""top"":5562,""bottom"":1520},""time"":1734248033865}",,,,,
13046,Person,2024-12-15 16:33:58,2024-12-15 16:34:01,"{""box"":{""left"":2900,""right"":8144,""top"":4400,""bottom"":9999},""time"":1734248038495},{""box"":{""left"":2900,""right"":8144,""top"":4400,""bottom"":9999},""time"":1734248039059},{""box"":{""left"":2900,""right"":8144,""top"":4400,""bottom"":9999},""time"":1734248040018},{""box"":{""left"":2900,""right"":8144,""top"":4400,""bottom"":9999},""time"":1734248041025}",,,,,
13047,Person,2024-12-15 16:34:06,2024-12-15 16:34:08,"{""box"":{""left"":5362,""right"":739,""top"":5562,""bottom"":1593},""time"":1734248046520}",,,,,
13048,Person,2024-12-15 16:34:11,2024-12-15 16:34:13,"{""box"":{""left"":2718,""right"":927,""top"":3081,""bottom"":2864},""time"":1734248051338},{""box"":{""left"":2718,""right"":927,""top"":3081,""bottom"":2864},""time"":1734248052006},{""box"":{""left"":2718,""right"":927,""top"":3081,""bottom"":2864},""time"":1734248053023}",,,,,
13049,Person,2024-12-15 16:34:12,2024-12-15 16:34:14,"{""box"":{""left"":5850,""right"":812,""top"":6031,""bottom"":1312},""time"":1734248052701}",,,,,
13050,Person,2024-12-15 16:34:17,2024-12-15 16:34:18,"{""box"":{""left"":2706,""right"":895,""top"":3056,""bottom"":2656},""time"":1734248057066}",,,,,
13051,Person,2024-12-15 16:34:37,2024-12-15 16:35:09,"{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248077047},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248083019},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248084042},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248085007},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248086022},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248087051},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248088006},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248089028},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248090041},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248091004},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248092024},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248093048},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248094018},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248095034},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248096050},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248097022},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248098040},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248099017},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248100048},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248101011},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248102051},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248103015},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248104031},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248105054},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248106024},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248107039},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248108022},{""box"":{""left"":3425,""right"":177,""top"":3531,""bottom"":613},""time"":1734248109036}",,,,,
13052,Person,2024-12-15 16:34:43,2024-12-15 16:34:45,"{""box"":{""left"":3574,""right"":291,""top"":3718,""bottom"":854},""time"":1734248083421},{""box"":{""left"":3574,""right"":291,""top"":3718,""bottom"":854},""time"":1734248084047},{""box"":{""left"":3574,""right"":291,""top"":3718,""bottom"":854},""time"":1734248085350}",,,,,
13053,Person,2024-12-15 16:34:46,2024-12-15 16:35:00,"{""box"":{""left"":5292,""right"":729,""top"":5499,""bottom"":1687},""time"":1734248086246},{""box"":{""left"":5292,""right"":729,""top"":5499,""bottom"":1687},""time"":1734248088009},{""box"":{""left"":5292,""right"":729,""top"":5499,""bottom"":1687},""time"":1734248089034},{""box"":{""left"":5292,""right"":729,""top"":5499,""bottom"":1687},""time"":1734248090047},{""box"":{""left"":5292,""right"":729,""top"":5499,""bottom"":1687},""time"":1734248091011},{""box"":{""left"":5292,""right"":729,""top"":5499,""bottom"":1687},""time"":1734248092029},{""box"":{""left"":5292,""right"":729,""top"":5499,""bottom"":1687},""time"":1734248093002},{""box"":{""left"":5292,""right"":729,""top"":5499,""bottom"":1687},""time"":1734248094024},{""box"":{""left"":5292,""right"":729,""top"":5499,""bottom"":1687},""time"":1734248095037},{""box"":{""left"":5292,""right"":729,""top"":5499,""bottom"":1687},""time"":1734248096056},{""box"":{""left"":5292,""right"":729,""top"":5499,""bottom"":1687},""time"":1734248098049},{""box"":{""left"":5292,""right"":729,""top"":5499,""bottom"":1687},""time"":1734248099078}",,,,,
13054,Person,2024-12-15 16:34:50,2024-12-15 16:35:08,"{""box"":{""left"":3705,""right"":322,""top"":3855,""bottom"":1093},""time"":1734248090939},{""box"":{""left"":3705,""right"":322,""top"":3855,""bottom"":1093},""time"":1734248096059},{""box"":{""left"":3705,""right"":322,""top"":3855,""bottom"":1093},""time"":1734248097024},{""box"":{""left"":3705,""right"":322,""top"":3855,""bottom"":1093},""time"":1734248098054},{""box"":{""left"":3705,""right"":322,""top"":3855,""bottom"":1093},""time"":1734248099026},{""box"":{""left"":3705,""right"":322,""top"":3855,""bottom"":1093},""time"":1734248100065},{""box"":{""left"":3705,""right"":322,""top"":3855,""bottom"":1093},""time"":1734248101022},{""box"":{""left"":3705,""right"":322,""top"":3855,""bottom"":1093},""time"":1734248102060},{""box"":{""left"":3705,""right"":322,""top"":3855,""bottom"":1093},""time"":1734248103023},{""box"":{""left"":3705,""right"":322,""top"":3855,""bottom"":1093},""time"":1734248104041},{""box"":{""left"":3705,""right"":322,""top"":3855,""bottom"":1093},""time"":1734248105048},{""box"":{""left"":3705,""right"":322,""top"":3855,""bottom"":1093},""time"":1734248106034},{""box"":{""left"":3705,""right"":322,""top"":3855,""bottom"":1093},""time"":1734248107054},{""box"":{""left"":3705,""right"":322,""top"":3855,""bottom"":1093},""time"":1734248108026}",,,,,
