5684,Person,2024-12-15 12:20:06,2024-12-15 12:20:09,"{""box"":{""left"":2362,""right"":1364,""top"":2649,""bottom"":3447},""time"":1734232806486},{""box"":{""left"":2362,""right"":1364,""top"":2649,""bottom"":3447},""time"":1734232807498},{""box"":{""left"":2362,""right"":1364,""top"":2649,""bottom"":3447},""time"":1734232808007},{""box"":{""left"":2362,""right"":1364,""top"":2649,""bottom"":3447},""time"":1734232809034}",,,,,
5685,Person,2024-12-15 12:20:09,2024-12-15 12:20:23,"{""box"":{""left"":3906,""right"":343,""top"":4050,""bottom"":989},""time"":1734232809784},{""box"":{""left"":3906,""right"":343,""top"":4050,""bottom"":989},""time"":1734232817013},{""box"":{""left"":3906,""right"":343,""top"":4050,""bottom"":989},""time"":1734232818025},{""box"":{""left"":3906,""right"":343,""top"":4050,""bottom"":989},""time"":1734232819048},{""box"":{""left"":3906,""right"":343,""top"":4050,""bottom"":989},""time"":1734232820001},{""box"":{""left"":3906,""right"":343,""top"":4050,""bottom"":989},""time"":1734232821027},{""box"":{""left"":3906,""right"":343,""top"":4050,""bottom"":989},""time"":1734232822003},{""box"":{""left"":3906,""right"":343,""top"":4050,""bottom"":989},""time"":1734232823037}",,,,,
5686,Person,2024-12-15 12:20:10,2024-12-15 12:20:12,"{""box"":{""left"":3606,""right"":229,""top"":3737,""bottom"":770},""time"":1734232810120},{""box"":{""left"":3606,""right"":229,""top"":3737,""bottom"":770},""time"":1734232812056}",,,,,
5687,Person,2024-12-15 12:20:10,2024-12-15 12:20:11,"{""box"":{""left"":3475,""right"":187,""top"":3606,""bottom"":822},""time"":1734232810799}",,,,,
5688,Person,2024-12-15 12:20:11,2024-12-15 12:20:31,"{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232811263},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232812004},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232813023},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232814039},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232815007},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232816044},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232817015},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232818027},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232819050},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232820066},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232821033},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232822009},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232823203},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232824047},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232825022},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232826057},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232827015},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232828035},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232829000},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232830040},{""box"":{""left"":3775,""right"":250,""top"":3899,""bottom"":864},""time"":1734232831041}",,,,,
5689,Person,2024-12-15 12:20:13,2024-12-15 12:20:31,"{""box"":{""left"":3668,""right"":250,""top"":3824,""bottom"":864},""time"":1734232813071},{""box"":{""left"":3668,""right"":250,""top"":3824,""bottom"":864},""time"":1734232818663},{""box"":{""left"":3668,""right"":250,""top"":3824,""bottom"":864},""time"":1734232819113},{""box"":{""left"":3668,""right"":250,""top"":3824,""bottom"":864},""time"":1734232820067},{""box"":{""left"":3668,""right"":250,""top"":3824,""bottom"":864},""time"":1734232821035},{""box"":{""left"":3668,""right"":250,""top"":3824,""bottom"":864},""time"":1734232822012},{""box"":{""left"":3668,""right"":250,""top"":3824,""bottom"":864},""time"":1734232823039},{""box"":{""left"":3668,""right"":250,""top"":3824,""bottom"":864},""time"":1734232824051},{""box"":{""left"":3668,""right"":250,""top"":3824,""bottom"":864},""time"":1734232825077},{""box"":{""left"":3668,""right"":250,""top"":3824,""bottom"":864},""time"":1734232826060},{""box"":{""left"":3668,""right"":250,""top"":3824,""bottom"":864},""time"":1734232827078},{""box"":{""left"":3668,""right"":250,""top"":3824,""bottom"":864},""time"":1734232828039},{""box"":{""left"":3668,""right"":250,""top"":3824,""bottom"":864},""time"":1734232829003},{""box"":{""left"":3668,""right"":250,""top"":3824,""bottom"":864},""time"":1734232830036},{""box"":{""left"":3668,""right"":250,""top"":3824,""bottom"":864},""time"":1734232831047}",,,,,
5690,Person,2024-12-15 12:20:31,2024-12-15 12:20:32,"{""box"":{""left"":3762,""right"":197,""top"":3873,""bottom"":822},""time"":1734232831169}",,,,,
5691,Person,2024-12-15 12:20:31,2024-12-15 12:20:34,"{""box"":{""left"":3468,""right"":197,""top"":3587,""bottom"":802},""time"":1734232831336},{""box"":{""left"":3468,""right"":197,""top"":3587,""bottom"":802},""time"":1734232833029},{""box"":{""left"":3468,""right"":197,""top"":3587,""bottom"":802},""time"":1734232834035}",,,,,
5692,Person,2024-12-15 12:20:45,2024-12-15 12:20:53,"{""box"":{""left"":7243,""right"":1552,""top"":7637,""bottom"":3156},""time"":1734232845592},{""box"":{""left"":7243,""right"":1552,""top"":7637,""bottom"":3156},""time"":1734232846048},{""box"":{""left"":7243,""right"":1552,""top"":7637,""bottom"":3156},""time"":1734232848134},{""box"":{""left"":7243,""right"":1552,""top"":7637,""bottom"":3156},""time"":1734232849035},{""box"":{""left"":7243,""right"":1552,""top"":7637,""bottom"":3156},""time"":1734232851435},{""box"":{""left"":7243,""right"":1552,""top"":7637,""bottom"":3156},""time"":1734232852123},{""box"":{""left"":7243,""right"":1552,""top"":7637,""bottom"":3156},""time"":1734232853730}",,,,,
5693,Person,2024-12-15 12:20:47,2024-12-15 12:20:48,"{""box"":{""left"":7212,""right"":1406,""top"":7562,""bottom"":3093},""time"":1734232847473}",,,,,
