98,Person,2024-12-15 06:53:21,2024-12-15 06:53:23,"{""box"":{""left"":3568,""right"":248,""top"":3687,""bottom"":783},""time"":1734213201506},{""box"":{""left"":3568,""right"":248,""top"":3687,""bottom"":783},""time"":1734213203026}",,,,,
99,Person,2024-12-15 06:53:38,2024-12-15 06:53:40,"{""box"":{""left"":3400,""right"":260,""top"":3537,""bottom"":812},""time"":1734213218826},{""box"":{""left"":3400,""right"":260,""top"":3537,""bottom"":812},""time"":1734213220167}",,,,,
100,Person,2024-12-15 06:54:32,2024-12-15 06:54:40,"{""box"":{""left"":3527,""right"":190,""top"":3658,""bottom"":766},""time"":1734213272672},{""box"":{""left"":3527,""right"":190,""top"":3658,""bottom"":766},""time"":1734213274037},{""box"":{""left"":3527,""right"":190,""top"":3658,""bottom"":766},""time"":1734213275020},{""box"":{""left"":3527,""right"":190,""top"":3658,""bottom"":766},""time"":1734213276227},{""box"":{""left"":3527,""right"":190,""top"":3658,""bottom"":766},""time"":1734213277006},{""box"":{""left"":3527,""right"":190,""top"":3658,""bottom"":766},""time"":1734213278000},{""box"":{""left"":3527,""right"":190,""top"":3658,""bottom"":766},""time"":1734213279026},{""box"":{""left"":3527,""right"":190,""top"":3658,""bottom"":766},""time"":1734213280156}",,,,,
101,Person,2024-12-15 06:54:44,2024-12-15 06:54:45,"{""box"":{""left"":4393,""right"":385,""top"":4543,""bottom"":1041},""time"":1734213284508}",,,,,
102,Person,2024-12-15 06:54:51,2024-12-15 06:54:53,"{""box"":{""left"":4387,""right"":354,""top"":4568,""bottom"":1135},""time"":1734213291297}",,,,,
103,Person,2024-12-15 06:55:07,2024-12-15 06:55:16,"{""box"":{""left"":4381,""right"":375,""top"":4556,""bottom"":1052},""time"":1734213307778},{""box"":{""left"":4381,""right"":375,""top"":4556,""bottom"":1052},""time"":1734213313033}",,,,,
104,Person,2024-12-15 06:55:46,2024-12-15 06:55:47,"{""box"":{""left"":3574,""right"":270,""top"":3731,""bottom"":802},""time"":1734213346621}",,,,,
105,Person,2024-12-15 06:55:58,2024-12-15 06:56:06,"{""box"":{""left"":3350,""right"":281,""top"":3493,""bottom"":833},""time"":1734213358380},{""box"":{""left"":3350,""right"":281,""top"":3493,""bottom"":833},""time"":1734213361035},{""box"":{""left"":3350,""right"":281,""top"":3493,""bottom"":833},""time"":1734213362002},{""box"":{""left"":3350,""right"":281,""top"":3493,""bottom"":833},""time"":1734213363019},{""box"":{""left"":3350,""right"":281,""top"":3493,""bottom"":833},""time"":1734213364302},{""box"":{""left"":3350,""right"":281,""top"":3493,""bottom"":833},""time"":1734213365044},{""box"":{""left"":3350,""right"":281,""top"":3493,""bottom"":833},""time"":1734213366389}",,,,,
106,Person,2024-12-15 06:56:29,2024-12-15 06:56:29,"{""box"":{""left"":4087,""right"":270,""top"":4255,""bottom"":864},""time"":1734213389131}",,,,,
107,Person,2024-12-15 06:56:36,2024-12-15 06:56:37,"{""box"":{""left"":4062,""right"":229,""top"":4212,""bottom"":854},""time"":1734213396597}",,,,,
108,Person,2024-12-15 06:56:44,2024-12-15 06:56:46,"{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1734213404300},{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":770},""time"":1734213406050}",,,,,
109,Person,2024-12-15 06:56:49,2024-12-15 06:56:53,"{""box"":{""left"":4093,""right"":239,""top"":4256,""bottom"":875},""time"":1734213409408}",,,,,
111,Person,2024-12-15 06:57:03,2024-12-15 06:57:08,"{""box"":{""left"":4050,""right"":208,""top"":4187,""bottom"":874},""time"":1734213423730},{""box"":{""left"":4050,""right"":208,""top"":4187,""bottom"":874},""time"":1734213427034},{""box"":{""left"":4050,""right"":208,""top"":4187,""bottom"":874},""time"":1734213428887}",,,,,
112,Person,2024-12-15 06:57:07,2024-12-15 06:57:07,"{""box"":{""left"":4068,""right"":223,""top"":4236,""bottom"":870},""time"":1734213427270}",,,,,
113,Person,2024-12-15 06:57:10,2024-12-15 06:57:11,"{""box"":{""left"":3994,""right"":165,""top"":4175,""bottom"":903},""time"":1734213430682}",,,,,
114,Person,2024-12-15 06:57:21,2024-12-15 06:57:30,"{""box"":{""left"":3962,""right"":218,""top"":4118,""bottom"":833},""time"":1734213441880},{""box"":{""left"":3962,""right"":218,""top"":4118,""bottom"":833},""time"":1734213446096},{""box"":{""left"":3962,""right"":218,""top"":4118,""bottom"":833},""time"":1734213447130},{""box"":{""left"":3962,""right"":218,""top"":4118,""bottom"":833},""time"":1734213449261},{""box"":{""left"":3962,""right"":218,""top"":4118,""bottom"":833},""time"":1734213450052}",,,,,
115,Person,2024-12-15 06:57:34,2024-12-15 06:57:34,"{""box"":{""left"":4093,""right"":208,""top"":4225,""bottom"":885},""time"":1734213454294}",,,,,
116,Person,2024-12-15 06:57:47,2024-12-15 06:57:47,"{""box"":{""left"":4093,""right"":229,""top"":4250,""bottom"":885},""time"":1734213467045}",,,,,
