6757,Person,2024-12-15 12:55:24,2024-12-15 12:55:29,"{""box"":{""left"":3429,""right"":238,""top"":3580,""bottom"":902},""time"":1734234924772}",,,,,
6766,Person,2024-12-15 12:55:24,2024-12-15 12:55:29,"{""box"":{""left"":3983,""right"":215,""top"":4146,""bottom"":904},""time"":1734234924817},{""box"":{""left"":3983,""right"":215,""top"":4146,""bottom"":904},""time"":1734234929090}",,,,,
6767,Person,2024-12-15 12:55:25,2024-12-15 12:55:55,"{""box"":{""left"":3231,""right"":304,""top"":3418,""bottom"":1058},""time"":1734234925919},{""box"":{""left"":3231,""right"":304,""top"":3418,""bottom"":1058},""time"":1734234937048}",,,,,
6768,Person,2024-12-15 12:55:26,2024-12-15 12:55:27,"{""box"":{""left"":0,""right"":6500,""top"":1037,""bottom"":9833},""time"":1734234926086},{""box"":{""left"":0,""right"":6500,""top"":1037,""bottom"":9833},""time"":1734234927335}",,,,,
6769,Person,2024-12-15 12:55:31,2024-12-15 12:55:35,"{""box"":{""left"":3981,""right"":250,""top"":4137,""bottom"":906},""time"":1734234931043}",,,,,
6770,Person,2024-12-15 12:55:31,2024-12-15 12:55:31,"{""box"":{""left"":0,""right"":5812,""top"":1000,""bottom"":9937},""time"":1734234931281}",,,,,
6771,Person,2024-12-15 12:55:32,2024-12-15 12:55:50,"{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234932654},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234933623},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234934026},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234935006},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234936038},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234937002},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234938020},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234939040},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234940009},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234941044},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234942013},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234943045},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234944012},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234946242},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234947491},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234948061},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234949034},{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":854},""time"":1734234950005}",,,,,
6772,Person,2024-12-15 12:55:33,2024-12-15 12:55:42,"{""box"":{""left"":3350,""right"":260,""top"":3531,""bottom"":989},""time"":1734234933446},{""box"":{""left"":3350,""right"":260,""top"":3531,""bottom"":989},""time"":1734234940066},{""box"":{""left"":3350,""right"":260,""top"":3531,""bottom"":989},""time"":1734234941047},{""box"":{""left"":3350,""right"":260,""top"":3531,""bottom"":989},""time"":1734234942018}",,,,,
6773,Person,2024-12-15 12:55:33,2024-12-15 12:55:42,"{""box"":{""left"":3668,""right"":229,""top"":3856,""bottom"":895},""time"":1734234933857},{""box"":{""left"":3668,""right"":229,""top"":3856,""bottom"":895},""time"":1734234942244}",,,,,
6774,Person,2024-12-15 12:55:37,2024-12-15 12:55:57,"{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234937910},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234938028},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234939048},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234940015},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234941053},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234942021},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234943048},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234944015},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234945039},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234946244},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234947266},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234948062},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234949030},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234950010},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234951024},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234952057},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234953091},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234954045},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234955592},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234956043},{""box"":{""left"":7995,""right"":6007,""top"":9840,""bottom"":10000},""time"":1734234957007}",,,,,
