8072,Person,2024-12-15 13:26:16,2024-12-15 13:26:21,"{""box"":{""left"":4979,""right"":1343,""top"":5452,""bottom"":3677},""time"":1734236776977},{""box"":{""left"":4979,""right"":1343,""top"":5452,""bottom"":3677},""time"":1734236778007},{""box"":{""left"":4979,""right"":1343,""top"":5452,""bottom"":3677},""time"":1734236779045},{""box"":{""left"":4979,""right"":1343,""top"":5452,""bottom"":3677},""time"":1734236780022},{""box"":{""left"":4979,""right"":1343,""top"":5452,""bottom"":3677},""time"":1734236781049}",,,,,
8075,Person,2024-12-15 13:26:16,2024-12-15 13:27:35,"{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236776980},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236779049},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236787006},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236795036},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236796009},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236797048},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236798022},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236799001},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236800033},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236801036},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236802045},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236803010},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236804018},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236805044},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236806016},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236807051},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236808029},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236809005},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236810043},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236811016},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236812041},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236813005},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236814042},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236815041},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236816008},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236817044},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236818003},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236819041},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236820019},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236821037},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236822013},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236823034},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236824011},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236825042},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236826024},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236827045},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236828013},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236831144},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236832075},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236833166},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236834017},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236835021},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236836056},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236839046},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236840025},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236841005},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236842031},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236843058},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236846038},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236853035},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236854013},{""box"":{""left"":2440,""right"":1328,""top"":2892,""bottom"":3947},""time"":1734236855021}",,,,,
8080,Person,2024-12-15 13:26:17,2024-12-15 13:26:26,"{""box"":{""left"":5108,""right"":802,""top"":5340,""bottom"":1906},""time"":1734236777260},{""box"":{""left"":5108,""right"":802,""top"":5340,""bottom"":1906},""time"":1734236779051},{""box"":{""left"":5108,""right"":802,""top"":5340,""bottom"":1906},""time"":1734236780035},{""box"":{""left"":5108,""right"":802,""top"":5340,""bottom"":1906},""time"":1734236781503},{""box"":{""left"":5108,""right"":802,""top"":5340,""bottom"":1906},""time"":1734236782198},{""box"":{""left"":5108,""right"":802,""top"":5340,""bottom"":1906},""time"":1734236783052},{""box"":{""left"":5108,""right"":802,""top"":5340,""bottom"":1906},""time"":1734236784028},{""box"":{""left"":5108,""right"":802,""top"":5340,""bottom"":1906},""time"":1734236785009},{""box"":{""left"":5108,""right"":802,""top"":5340,""bottom"":1906},""time"":1734236786031}",,,,,
8082,Person,2024-12-15 13:26:17,2024-12-15 13:26:41,"{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236777262},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236781505},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236785015},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236786027},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236787010},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236789012},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236790039},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236791012},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236792143},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236793056},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236794022},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236795043},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236796062},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236797055},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236798019},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236799005},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236800038},{""box"":{""left"":3798,""right"":445,""top"":3956,""bottom"":1129},""time"":1734236801151}",,,,,
8083,Person,2024-12-15 13:26:18,2024-12-15 13:26:25,"{""box"":{""left"":3218,""right"":355,""top"":3393,""bottom"":1300},""time"":1734236778992}",,,,,
8084,Person,2024-12-15 13:26:18,2024-12-15 13:26:18,"{""box"":{""left"":3129,""right"":326,""top"":3329,""bottom"":1264},""time"":1734236778414}",,,,,
8085,Person,2024-12-15 13:26:19,2024-12-15 13:26:26,"{""box"":{""left"":4350,""right"":427,""top"":4531,""bottom"":1177},""time"":1734236779565},{""box"":{""left"":4350,""right"":427,""top"":4531,""bottom"":1177},""time"":1734236783110},{""box"":{""left"":4350,""right"":427,""top"":4531,""bottom"":1177},""time"":1734236784036},{""box"":{""left"":4350,""right"":427,""top"":4531,""bottom"":1177},""time"":1734236785017},{""box"":{""left"":4350,""right"":427,""top"":4531,""bottom"":1177},""time"":1734236786034}",,,,,
8086,Person,2024-12-15 13:26:30,2024-12-15 13:26:38,"{""box"":{""left"":4350,""right"":381,""top"":4499,""bottom"":1150},""time"":1734236790958}",,,,,
8087,Person,2024-12-15 13:26:32,2024-12-15 13:26:51,"{""box"":{""left"":3212,""right"":354,""top"":3412,""bottom"":1322},""time"":1734236792721},{""box"":{""left"":3212,""right"":354,""top"":3412,""bottom"":1322},""time"":1734236798032},{""box"":{""left"":3212,""right"":354,""top"":3412,""bottom"":1322},""time"":1734236799931},{""box"":{""left"":3212,""right"":354,""top"":3412,""bottom"":1322},""time"":1734236800047},{""box"":{""left"":3212,""right"":354,""top"":3412,""bottom"":1322},""time"":1734236802780},{""box"":{""left"":3212,""right"":354,""top"":3412,""bottom"":1322},""time"":1734236803006},{""box"":{""left"":3212,""right"":354,""top"":3412,""bottom"":1322},""time"":1734236804021},{""box"":{""left"":3212,""right"":354,""top"":3412,""bottom"":1322},""time"":1734236805048},{""box"":{""left"":3212,""right"":354,""top"":3412,""bottom"":1322},""time"":1734236807219},{""box"":{""left"":3212,""right"":354,""top"":3412,""bottom"":1322},""time"":1734236808033},{""box"":{""left"":3212,""right"":354,""top"":3412,""bottom"":1322},""time"":1734236809012},{""box"":{""left"":3212,""right"":354,""top"":3412,""bottom"":1322},""time"":1734236810050},{""box"":{""left"":3212,""right"":354,""top"":3412,""bottom"":1322},""time"":1734236811012}",,,,,
8088,Person,2024-12-15 13:26:33,2024-12-15 13:26:49,"{""box"":{""left"":3000,""right"":375,""top"":3249,""bottom"":1062},""time"":1734236793181},{""box"":{""left"":3000,""right"":375,""top"":3249,""bottom"":1062},""time"":1734236802280},{""box"":{""left"":3000,""right"":375,""top"":3249,""bottom"":1062},""time"":1734236803017},{""box"":{""left"":3000,""right"":375,""top"":3249,""bottom"":1062},""time"":1734236804025},{""box"":{""left"":3000,""right"":375,""top"":3249,""bottom"":1062},""time"":1734236805059},{""box"":{""left"":3000,""right"":375,""top"":3249,""bottom"":1062},""time"":1734236806317},{""box"":{""left"":3000,""right"":375,""top"":3249,""bottom"":1062},""time"":1734236807111},{""box"":{""left"":3000,""right"":375,""top"":3249,""bottom"":1062},""time"":1734236808042},{""box"":{""left"":3000,""right"":375,""top"":3249,""bottom"":1062},""time"":1734236809072}",,,,,
