398,Person,2024-12-15 08:33:22,2024-12-15 08:33:29,"{""box"":{""left"":7408,""right"":2419,""top"":7951,""bottom"":4732},""time"":1734219202860},{""box"":{""left"":7408,""right"":2419,""top"":7951,""bottom"":4732},""time"":1734219204061},{""box"":{""left"":7408,""right"":2419,""top"":7951,""bottom"":4732},""time"":1734219205018},{""box"":{""left"":7408,""right"":2419,""top"":7951,""bottom"":4732},""time"":1734219206025},{""box"":{""left"":7408,""right"":2419,""top"":7951,""bottom"":4732},""time"":1734219207044},{""box"":{""left"":7408,""right"":2419,""top"":7951,""bottom"":4732},""time"":1734219208012},{""box"":{""left"":7408,""right"":2419,""top"":7951,""bottom"":4732},""time"":1734219209017}",,,,,
400,Person,2024-12-15 08:33:25,2024-12-15 08:33:25,"{""box"":{""left"":3375,""right"":197,""top"":3593,""bottom"":875},""time"":1734219205019}",,,,,
401,Person,2024-12-15 08:33:26,2024-12-15 08:33:29,"{""box"":{""left"":3899,""right"":312,""top"":4067,""bottom"":906},""time"":1734219206138},{""box"":{""left"":3899,""right"":312,""top"":4067,""bottom"":906},""time"":1734219207045},{""box"":{""left"":3899,""right"":312,""top"":4067,""bottom"":906},""time"":1734219208347},{""box"":{""left"":3899,""right"":312,""top"":4067,""bottom"":906},""time"":1734219209068}",,,,,
402,Person,2024-12-15 08:33:29,2024-12-15 08:33:30,"{""box"":{""left"":9325,""right"":5457,""top"":10000,""bottom"":8373},""time"":1734219209931},{""box"":{""left"":9325,""right"":5457,""top"":10000,""bottom"":8373},""time"":1734219210043}",,,,,
403,Person,2024-12-15 08:33:33,2024-12-15 08:34:36,"{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219213145},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219214048},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219215007},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219216039},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219217009},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219218016},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219219032},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219220050},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219221016},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219222033},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219223046},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219224015},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219225036},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219226003},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219227019},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219228046},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219229008},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219230030},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219231012},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219232023},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219233047},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219234016},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219235027},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219236048},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219237057},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219238001},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219239015},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219240034},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219241045},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219242012},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219243029},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219244049},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219245009},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219246038},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219247002},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219248032},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219249044},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219250003},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219251025},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219252026},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219253048},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219254010},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219255033},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219256043},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219257003},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219258046},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219259006},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219260027},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219261040},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219262000},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219263024},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219264049},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219265012},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219266042},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219267002},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219268007},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219269038},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219270043},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219271012},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219272036},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219273056},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219274017},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219275028},{""box"":{""left"":9275,""right"":5644,""top"":10000,""bottom"":8394},""time"":1734219276000}",,,,,
404,Person,2024-12-15 08:33:33,2024-12-15 08:33:35,"{""box"":{""left"":3899,""right"":312,""top"":4037,""bottom"":875},""time"":1734219213991},{""box"":{""left"":3899,""right"":312,""top"":4037,""bottom"":875},""time"":1734219215008}",,,,,
405,Person,2024-12-15 08:33:38,2024-12-15 08:33:38,"{""box"":{""left"":3443,""right"":177,""top"":3606,""bottom"":854},""time"":1734219218809}",,,,,
406,Person,2024-12-15 08:33:48,2024-12-15 08:33:51,"{""box"":{""left"":3368,""right"":218,""top"":3556,""bottom"":915},""time"":1734219228723},{""box"":{""left"":3368,""right"":218,""top"":3556,""bottom"":915},""time"":1734219230033},{""box"":{""left"":3368,""right"":218,""top"":3556,""bottom"":915},""time"":1734219231015}",,,,,
407,Person,2024-12-15 08:33:52,2024-12-15 08:33:53,"{""box"":{""left"":3443,""right"":218,""top"":3581,""bottom"":875},""time"":1734219232882}",,,,,
408,Person,2024-12-15 08:33:55,2024-12-15 08:33:58,"{""box"":{""left"":3862,""right"":260,""top"":4006,""bottom"":937},""time"":1734219235653},{""box"":{""left"":3862,""right"":260,""top"":4006,""bottom"":937},""time"":1734219238116}",,,,,
