200,Person,2024-12-15 07:07:58,2024-12-15 07:08:00,"{""box"":{""left"":3343,""right"":343,""top"":3511,""bottom"":864},""time"":1734214078344},{""box"":{""left"":3343,""right"":343,""top"":3511,""bottom"":864},""time"":1734214079085},{""box"":{""left"":3343,""right"":343,""top"":3511,""bottom"":864},""time"":1734214080170}",,,,,
201,Person,2024-12-15 07:08:11,2024-12-15 07:08:11,"{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":812},""time"":1734214091874}",,,,,
203,Person,2024-12-15 07:08:12,2024-12-15 07:08:14,"{""box"":{""left"":3662,""right"":260,""top"":3818,""bottom"":822},""time"":1734214092773},{""box"":{""left"":3662,""right"":260,""top"":3818,""bottom"":822},""time"":1734214094014}",,,,,
204,Person,2024-12-15 07:08:30,2024-12-15 07:08:31,"{""box"":{""left"":3762,""right"":239,""top"":3906,""bottom"":833},""time"":1734214110566},{""box"":{""left"":3762,""right"":239,""top"":3906,""bottom"":833},""time"":1734214111013}",,,,,
205,Person,2024-12-15 07:08:38,2024-12-15 07:08:41,"{""box"":{""left"":3843,""right"":260,""top"":4037,""bottom"":885},""time"":1734214118911},{""box"":{""left"":3843,""right"":260,""top"":4037,""bottom"":885},""time"":1734214120042},{""box"":{""left"":3843,""right"":260,""top"":4037,""bottom"":885},""time"":1734214121012}",,,,,
206,Person,2024-12-15 07:08:43,2024-12-15 07:08:56,"{""box"":{""left"":4387,""right"":333,""top"":4562,""bottom"":1156},""time"":1734214123296}",,,,,
207,Person,2024-12-15 07:08:57,2024-12-15 07:08:59,"{""box"":{""left"":4350,""right"":375,""top"":4537,""bottom"":1125},""time"":1734214137493}",,,,,
208,Person,2024-12-15 07:09:13,2024-12-15 07:09:14,"{""box"":{""left"":4137,""right"":250,""top"":4318,""bottom"":1114},""time"":1734214153125}",,,,,
209,Person,2024-12-15 07:10:05,2024-12-15 07:10:09,"{""box"":{""left"":3881,""right"":260,""top"":4037,""bottom"":864},""time"":1734214205070},{""box"":{""left"":3881,""right"":260,""top"":4037,""bottom"":864},""time"":1734214206033},{""box"":{""left"":3881,""right"":260,""top"":4037,""bottom"":864},""time"":1734214207271},{""box"":{""left"":3881,""right"":260,""top"":4037,""bottom"":864},""time"":1734214208052},{""box"":{""left"":3881,""right"":260,""top"":4037,""bottom"":864},""time"":1734214209009}",,,,,
210,Person,2024-12-15 07:10:33,2024-12-15 07:10:37,"{""box"":{""left"":3862,""right"":270,""top"":4030,""bottom"":958},""time"":1734214233614},{""box"":{""left"":3862,""right"":270,""top"":4030,""bottom"":958},""time"":1734214237007}",,,,,
