13997,Person,2024-11-14 19:25:01,2024-11-14 19:25:16,"{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579901380},{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579902007},{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579903023},{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579904039},{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579905049},{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579906018},{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579907039},{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579908000},{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579909029},{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579910010},{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579911026},{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579912059},{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579913025},{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579914038},{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579915047},{""box"":{""left"":3484,""right"":2743,""top"":3856,""bottom"":4713},""time"":1731579916281}",,,,,
13998,Person,2024-11-14 19:25:08,2024-11-14 19:25:08,"{""box"":{""left"":6150,""right"":2706,""top"":6586,""bottom"":4439},""time"":1731579908124}",,,,,
13999,Person,2024-11-14 19:25:09,2024-11-14 19:25:38,"{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579909033},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579910016},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579911028},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579912001},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579913030},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579914048},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579915057},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579916007},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579917014},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579918044},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579919010},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579920041},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579921004},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579922021},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579923059},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579924018},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579925056},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579926050},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579927009},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579928017},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579929035},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579930068},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579931028},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579932050},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579933650},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579934039},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579935014},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579936018},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579937000},{""box"":{""left"":5250,""right"":2770,""top"":5837,""bottom"":4728},""time"":1731579938012}",,,,,
14000,Person,2024-11-14 19:25:31,2024-11-14 19:25:32,"{""box"":{""left"":2312,""right"":3916,""top"":3100,""bottom"":7375},""time"":1731579931878},{""box"":{""left"":2312,""right"":3916,""top"":3100,""bottom"":7375},""time"":1731579932003}",,,,,
14001,Person,2024-11-14 19:25:32,2024-11-14 19:25:37,"{""box"":{""left"":3075,""right"":3583,""top"":3899,""bottom"":6541},""time"":1731579932568},{""box"":{""left"":3075,""right"":3583,""top"":3899,""bottom"":6541},""time"":1731579933017},{""box"":{""left"":3075,""right"":3583,""top"":3899,""bottom"":6541},""time"":1731579934051},{""box"":{""left"":3075,""right"":3583,""top"":3899,""bottom"":6541},""time"":1731579935017},{""box"":{""left"":3075,""right"":3583,""top"":3899,""bottom"":6541},""time"":1731579936023},{""box"":{""left"":3075,""right"":3583,""top"":3899,""bottom"":6541},""time"":1731579937002}",,,,,
14002,Person,2024-11-14 19:25:34,2024-11-14 19:25:40,"{""box"":{""left"":4118,""right"":3010,""top"":4531,""bottom"":4197},""time"":1731579934565},{""box"":{""left"":4118,""right"":3010,""top"":4531,""bottom"":4197},""time"":1731579937005},{""box"":{""left"":4118,""right"":3010,""top"":4531,""bottom"":4197},""time"":1731579938017},{""box"":{""left"":4118,""right"":3010,""top"":4531,""bottom"":4197},""time"":1731579939031},{""box"":{""left"":4118,""right"":3010,""top"":4531,""bottom"":4197},""time"":1731579940049}",,,,,
14003,Person,2024-11-14 19:25:39,2024-11-14 19:25:42,"{""box"":{""left"":1856,""right"":2822,""top"":2231,""bottom"":4510},""time"":1731579939317},{""box"":{""left"":1856,""right"":2822,""top"":2231,""bottom"":4510},""time"":1731579941006},{""box"":{""left"":1856,""right"":2822,""top"":2231,""bottom"":4510},""time"":1731579942127}",,,,,
14004,Person,2024-11-14 19:25:40,2024-11-14 19:25:44,"{""box"":{""left"":4475,""right"":2687,""top"":4950,""bottom"":4229},""time"":1731579940955},{""box"":{""left"":4475,""right"":2687,""top"":4950,""bottom"":4229},""time"":1731579942015},{""box"":{""left"":4475,""right"":2687,""top"":4950,""bottom"":4229},""time"":1731579943045},{""box"":{""left"":4475,""right"":2687,""top"":4950,""bottom"":4229},""time"":1731579944121}",,,,,
14005,Person,2024-11-14 19:25:47,2024-11-14 19:25:52,"{""box"":{""left"":1812,""right"":2864,""top"":2074,""bottom"":4531},""time"":1731579947762},{""box"":{""left"":1812,""right"":2864,""top"":2074,""bottom"":4531},""time"":1731579948039},{""box"":{""left"":1812,""right"":2864,""top"":2074,""bottom"":4531},""time"":1731579950026},{""box"":{""left"":1812,""right"":2864,""top"":2074,""bottom"":4531},""time"":1731579952477}",,,,,
14006,Person,2024-11-14 19:25:48,2024-11-14 19:25:50,"{""box"":{""left"":1831,""right"":2854,""top"":2106,""bottom"":3604},""time"":1731579948043},{""box"":{""left"":1831,""right"":2854,""top"":2106,""bottom"":3604},""time"":1731579950252}",,,,,
