436,Person,2024-11-14 07:32:46,2024-11-14 07:32:50,"{""box"":{""left"":2212,""right"":3811,""top"":2937,""bottom"":7040},""time"":1731537166412},{""box"":{""left"":2212,""right"":3811,""top"":2937,""bottom"":7040},""time"":1731537167147},{""box"":{""left"":2212,""right"":3811,""top"":2937,""bottom"":7040},""time"":1731537168043},{""box"":{""left"":2212,""right"":3811,""top"":2937,""bottom"":7040},""time"":1731537169011},{""box"":{""left"":2212,""right"":3811,""top"":2937,""bottom"":7040},""time"":1731537170080}",,,,,
437,Person,2024-11-14 07:32:48,2024-11-14 07:32:51,"{""box"":{""left"":1861,""right"":3239,""top"":2211,""bottom"":4541},""time"":1731537168678},{""box"":{""left"":1861,""right"":3239,""top"":2211,""bottom"":4541},""time"":1731537170020},{""box"":{""left"":1861,""right"":3239,""top"":2211,""bottom"":4541},""time"":1731537171036}",,,,,
438,Person,2024-11-14 07:32:52,2024-11-14 07:32:52,"{""box"":{""left"":5937,""right"":2000,""top"":6237,""bottom"":3166},""time"":1731537172716}",,,,,
439,Person,2024-11-14 07:32:54,2024-11-14 07:33:05,"{""box"":{""left"":1800,""right"":2333,""top"":2037,""bottom"":3395},""time"":1731537174849},{""box"":{""left"":1800,""right"":2333,""top"":2037,""bottom"":3395},""time"":1731537178266},{""box"":{""left"":1800,""right"":2333,""top"":2037,""bottom"":3395},""time"":1731537179061},{""box"":{""left"":1800,""right"":2333,""top"":2037,""bottom"":3395},""time"":1731537180019},{""box"":{""left"":1800,""right"":2333,""top"":2037,""bottom"":3395},""time"":1731537181049},{""box"":{""left"":1800,""right"":2333,""top"":2037,""bottom"":3395},""time"":1731537182007},{""box"":{""left"":1800,""right"":2333,""top"":2037,""bottom"":3395},""time"":1731537183013},{""box"":{""left"":1800,""right"":2333,""top"":2037,""bottom"":3395},""time"":1731537184029},{""box"":{""left"":1800,""right"":2333,""top"":2037,""bottom"":3395},""time"":1731537185055}",,,,,
440,Person,2024-11-14 07:33:12,2024-11-14 07:33:18,"{""box"":{""left"":1925,""right"":2447,""top"":2212,""bottom"":3572},""time"":1731537192681},{""box"":{""left"":1925,""right"":2447,""top"":2212,""bottom"":3572},""time"":1731537193067},{""box"":{""left"":1925,""right"":2447,""top"":2212,""bottom"":3572},""time"":1731537194044},{""box"":{""left"":1925,""right"":2447,""top"":2212,""bottom"":3572},""time"":1731537195009},{""box"":{""left"":1925,""right"":2447,""top"":2212,""bottom"":3572},""time"":1731537196017},{""box"":{""left"":1925,""right"":2447,""top"":2212,""bottom"":3572},""time"":1731537197037},{""box"":{""left"":1925,""right"":2447,""top"":2212,""bottom"":3572},""time"":1731537198002}",,,,,
441,Person,2024-11-14 07:33:18,2024-11-14 07:33:20,"{""box"":{""left"":4781,""right"":2854,""top"":5106,""bottom"":4312},""time"":1731537198609},{""box"":{""left"":4781,""right"":2854,""top"":5106,""bottom"":4312},""time"":1731537199005},{""box"":{""left"":4781,""right"":2854,""top"":5106,""bottom"":4312},""time"":1731537200019}",,,,,
442,Person,2024-11-14 07:33:30,2024-11-14 07:33:35,"{""box"":{""left"":1861,""right"":3145,""top"":2324,""bottom"":5062},""time"":1731537210545},{""box"":{""left"":1861,""right"":3145,""top"":2324,""bottom"":5062},""time"":1731537211002},{""box"":{""left"":1861,""right"":3145,""top"":2324,""bottom"":5062},""time"":1731537212008},{""box"":{""left"":1861,""right"":3145,""top"":2324,""bottom"":5062},""time"":1731537213047},{""box"":{""left"":1861,""right"":3145,""top"":2324,""bottom"":5062},""time"":1731537214043},{""box"":{""left"":1861,""right"":3145,""top"":2324,""bottom"":5062},""time"":1731537215009}",,,,,
443,Person,2024-11-14 07:33:32,2024-11-14 07:33:34,"{""box"":{""left"":1825,""right"":3166,""top"":2150,""bottom"":4541},""time"":1731537212580},{""box"":{""left"":1825,""right"":3166,""top"":2150,""bottom"":4541},""time"":1731537213049},{""box"":{""left"":1825,""right"":3166,""top"":2150,""bottom"":4541},""time"":1731537214327}",,,,,
444,Person,2024-11-14 07:33:37,2024-11-14 07:33:37,"{""box"":{""left"":1981,""right"":2854,""top"":2181,""bottom"":3572},""time"":1731537217695}",,,,,
445,Person,2024-11-14 07:33:39,2024-11-14 07:33:43,"{""box"":{""left"":2212,""right"":2708,""top"":2487,""bottom"":4114},""time"":1731537219382},{""box"":{""left"":2212,""right"":2708,""top"":2487,""bottom"":4114},""time"":1731537220121},{""box"":{""left"":2212,""right"":2708,""top"":2487,""bottom"":4114},""time"":1731537221015},{""box"":{""left"":2212,""right"":2708,""top"":2487,""bottom"":4114},""time"":1731537222032},{""box"":{""left"":2212,""right"":2708,""top"":2487,""bottom"":4114},""time"":1731537223049}",,,,,
