44,Person,2024-11-14 06:02:25,2024-11-14 06:02:31,"{""box"":{""left"":6012,""right"":2645,""top"":6487,""bottom"":4458},""time"":1731531745379},{""box"":{""left"":6012,""right"":2645,""top"":6487,""bottom"":4458},""time"":1731531746107},{""box"":{""left"":6012,""right"":2645,""top"":6487,""bottom"":4458},""time"":1731531747023},{""box"":{""left"":6012,""right"":2645,""top"":6487,""bottom"":4458},""time"":1731531748040},{""box"":{""left"":6012,""right"":2645,""top"":6487,""bottom"":4458},""time"":1731531749181},{""box"":{""left"":6012,""right"":2645,""top"":6487,""bottom"":4458},""time"":1731531750093},{""box"":{""left"":6012,""right"":2645,""top"":6487,""bottom"":4458},""time"":1731531751013}",,,,,
45,Person,2024-11-14 06:02:25,2024-11-14 06:02:34,"{""box"":{""left"":6225,""right"":2552,""top"":6549,""bottom"":4375},""time"":1731531745771},{""box"":{""left"":6225,""right"":2552,""top"":6549,""bottom"":4375},""time"":1731531746046},{""box"":{""left"":6225,""right"":2552,""top"":6549,""bottom"":4375},""time"":1731531747023},{""box"":{""left"":6225,""right"":2552,""top"":6549,""bottom"":4375},""time"":1731531748041},{""box"":{""left"":6225,""right"":2552,""top"":6549,""bottom"":4375},""time"":1731531749008},{""box"":{""left"":6225,""right"":2552,""top"":6549,""bottom"":4375},""time"":1731531750031},{""box"":{""left"":6225,""right"":2552,""top"":6549,""bottom"":4375},""time"":1731531751015},{""box"":{""left"":6225,""right"":2552,""top"":6549,""bottom"":4375},""time"":1731531752043},{""box"":{""left"":6225,""right"":2552,""top"":6549,""bottom"":4375},""time"":1731531753020},{""box"":{""left"":6225,""right"":2552,""top"":6549,""bottom"":4375},""time"":1731531754591}",,,,,
46,Person,2024-11-14 06:02:27,2024-11-14 06:02:27,"{""box"":{""left"":6056,""right"":2593,""top"":6593,""bottom"":4479},""time"":1731531747187}",,,,,
47,Person,2024-11-14 06:02:28,2024-11-14 06:02:29,"{""box"":{""left"":5244,""right"":2752,""top"":5781,""bottom"":4701},""time"":1731531748497},{""box"":{""left"":5244,""right"":2752,""top"":5781,""bottom"":4701},""time"":1731531749009}",,,,,
48,Person,2024-11-14 06:02:29,2024-11-14 06:02:35,"{""box"":{""left"":4283,""right"":2698,""top"":4608,""bottom"":4948},""time"":1731531749918},{""box"":{""left"":4283,""right"":2698,""top"":4608,""bottom"":4948},""time"":1731531750031},{""box"":{""left"":4283,""right"":2698,""top"":4608,""bottom"":4948},""time"":1731531751299},{""box"":{""left"":4283,""right"":2698,""top"":4608,""bottom"":4948},""time"":1731531752044},{""box"":{""left"":4283,""right"":2698,""top"":4608,""bottom"":4948},""time"":1731531753022},{""box"":{""left"":4283,""right"":2698,""top"":4608,""bottom"":4948},""time"":1731531754081},{""box"":{""left"":4283,""right"":2698,""top"":4608,""bottom"":4948},""time"":1731531755041}",,,,,
49,Person,2024-11-14 06:02:34,2024-11-14 06:02:35,"{""box"":{""left"":1831,""right"":2904,""top"":2081,""bottom"":3627},""time"":1731531754988}",,,,,
50,Person,2024-11-14 06:04:02,2024-11-14 06:04:10,"{""box"":{""left"":1825,""right"":2906,""top"":2112,""bottom"":4562},""time"":1731531842771},{""box"":{""left"":1825,""right"":2906,""top"":2112,""bottom"":4562},""time"":1731531844012},{""box"":{""left"":1825,""right"":2906,""top"":2112,""bottom"":4562},""time"":1731531845029},{""box"":{""left"":1825,""right"":2906,""top"":2112,""bottom"":4562},""time"":1731531846058},{""box"":{""left"":1825,""right"":2906,""top"":2112,""bottom"":4562},""time"":1731531847018},{""box"":{""left"":1825,""right"":2906,""top"":2112,""bottom"":4562},""time"":1731531848037},{""box"":{""left"":1825,""right"":2906,""top"":2112,""bottom"":4562},""time"":1731531849052},{""box"":{""left"":1825,""right"":2906,""top"":2112,""bottom"":4562},""time"":1731531850008}",,,,,
51,Person,2024-11-14 06:04:23,2024-11-14 06:04:30,"{""box"":{""left"":5868,""right"":2543,""top"":6280,""bottom"":4355},""time"":1731531863212},{""box"":{""left"":5868,""right"":2543,""top"":6280,""bottom"":4355},""time"":1731531864003},{""box"":{""left"":5868,""right"":2543,""top"":6280,""bottom"":4355},""time"":1731531865071},{""box"":{""left"":5868,""right"":2543,""top"":6280,""bottom"":4355},""time"":1731531866025},{""box"":{""left"":5868,""right"":2543,""top"":6280,""bottom"":4355},""time"":1731531867052},{""box"":{""left"":5868,""right"":2543,""top"":6280,""bottom"":4355},""time"":1731531868058},{""box"":{""left"":5868,""right"":2543,""top"":6280,""bottom"":4355},""time"":1731531869015},{""box"":{""left"":5868,""right"":2543,""top"":6280,""bottom"":4355},""time"":1731531870041}",,,,,
52,Person,2024-11-14 06:04:36,2024-11-14 06:04:39,"{""box"":{""left"":1843,""right"":2989,""top"":2200,""bottom"":4541},""time"":1731531876632}",,,,,
53,Person,2024-11-14 06:05:20,2024-11-14 06:05:28,"{""box"":{""left"":1861,""right"":2864,""top"":2111,""bottom"":3614},""time"":1731531920733},{""box"":{""left"":1861,""right"":2864,""top"":2111,""bottom"":3614},""time"":1731531921079},{""box"":{""left"":1861,""right"":2864,""top"":2111,""bottom"":3614},""time"":1731531922217},{""box"":{""left"":1861,""right"":2864,""top"":2111,""bottom"":3614},""time"":1731531923011},{""box"":{""left"":1861,""right"":2864,""top"":2111,""bottom"":3614},""time"":1731531924030},{""box"":{""left"":1861,""right"":2864,""top"":2111,""bottom"":3614},""time"":1731531925045},{""box"":{""left"":1861,""right"":2864,""top"":2111,""bottom"":3614},""time"":1731531926053},{""box"":{""left"":1861,""right"":2864,""top"":2111,""bottom"":3614},""time"":1731531927009},{""box"":{""left"":1861,""right"":2864,""top"":2111,""bottom"":3614},""time"":1731531928033}",,,,,
