9992,Person,2024-11-14 15:39:12,2024-11-14 15:39:20,"{""box"":{""left"":2105,""right"":2972,""top"":2586,""bottom"":4878},""time"":1731566352217},{""box"":{""left"":2105,""right"":2972,""top"":2586,""bottom"":4878},""time"":1731566353020},{""box"":{""left"":2105,""right"":2972,""top"":2586,""bottom"":4878},""time"":1731566354035},{""box"":{""left"":2105,""right"":2972,""top"":2586,""bottom"":4878},""time"":1731566355001},{""box"":{""left"":2105,""right"":2972,""top"":2586,""bottom"":4878},""time"":1731566356042},{""box"":{""left"":2105,""right"":2972,""top"":2586,""bottom"":4878},""time"":1731566357055},{""box"":{""left"":2105,""right"":2972,""top"":2586,""bottom"":4878},""time"":1731566358014},{""box"":{""left"":2105,""right"":2972,""top"":2586,""bottom"":4878},""time"":1731566359049},{""box"":{""left"":2105,""right"":2972,""top"":2586,""bottom"":4878},""time"":1731566360003}",,,,,
9993,Person,2024-11-14 15:39:12,2024-11-14 15:39:13,"{""box"":{""left"":2726,""right"":5393,""top"":3988,""bottom"":9956},""time"":1731566352260},{""box"":{""left"":2726,""right"":5393,""top"":3988,""bottom"":9956},""time"":1731566353022}",,,,,
9994,Person,2024-11-14 15:39:12,2024-11-14 15:39:26,"{""box"":{""left"":2407,""right"":2764,""top"":2762,""bottom"":4404},""time"":1731566352262},{""box"":{""left"":2407,""right"":2764,""top"":2762,""bottom"":4404},""time"":1731566353025},{""box"":{""left"":2407,""right"":2764,""top"":2762,""bottom"":4404},""time"":1731566354037},{""box"":{""left"":2407,""right"":2764,""top"":2762,""bottom"":4404},""time"":1731566355003},{""box"":{""left"":2407,""right"":2764,""top"":2762,""bottom"":4404},""time"":1731566356096},{""box"":{""left"":2407,""right"":2764,""top"":2762,""bottom"":4404},""time"":1731566357050},{""box"":{""left"":2407,""right"":2764,""top"":2762,""bottom"":4404},""time"":1731566358022},{""box"":{""left"":2407,""right"":2764,""top"":2762,""bottom"":4404},""time"":1731566359057},{""box"":{""left"":2407,""right"":2764,""top"":2762,""bottom"":4404},""time"":1731566360061},{""box"":{""left"":2407,""right"":2764,""top"":2762,""bottom"":4404},""time"":1731566361019},{""box"":{""left"":2407,""right"":2764,""top"":2762,""bottom"":4404},""time"":1731566362053},{""box"":{""left"":2407,""right"":2764,""top"":2762,""bottom"":4404},""time"":1731566363021},{""box"":{""left"":2407,""right"":2764,""top"":2762,""bottom"":4404},""time"":1731566364039},{""box"":{""left"":2407,""right"":2764,""top"":2762,""bottom"":4404},""time"":1731566365891},{""box"":{""left"":2407,""right"":2764,""top"":2762,""bottom"":4404},""time"":1731566366004}",,,,,
9997,Face,2024-11-14 15:39:22,2024-11-14 15:39:22,"{""box"":{""left"":5128,""right"":6378,""top"":5542,""bottom"":6981},""time"":1731566362048}","65,",female,,,
9998,Person,2024-11-14 15:39:25,2024-11-14 15:39:26,"{""box"":{""left"":5950,""right"":1905,""top"":6118,""bottom"":3019},""time"":1731566365939}",,,,,
9999,Person,2024-11-14 15:39:27,2024-11-14 15:39:27,"{""box"":{""left"":6418,""right"":2062,""top"":6650,""bottom"":3354},""time"":1731566367285}",,,,,
10000,Person,2024-11-14 15:39:27,2024-11-14 15:39:45,"{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566367737},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566368696},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566369039},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566371172},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566372027},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566373043},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566374058},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566375016},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566376034},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566377050},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566378001},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566379010},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566380023},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566381041},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566382014},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566383030},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566384039},{""box"":{""left"":7006,""right"":2010,""top"":7200,""bottom"":2802},""time"":1731566385048}",,,,,
10001,Person,2024-11-14 15:39:35,2024-11-14 15:39:46,"{""box"":{""left"":5412,""right"":8375,""top"":6549,""bottom"":10000},""time"":1731566375190},{""box"":{""left"":5412,""right"":8375,""top"":6549,""bottom"":10000},""time"":1731566376039},{""box"":{""left"":5412,""right"":8375,""top"":6549,""bottom"":10000},""time"":1731566377054},{""box"":{""left"":5412,""right"":8375,""top"":6549,""bottom"":10000},""time"":1731566378006},{""box"":{""left"":5412,""right"":8375,""top"":6549,""bottom"":10000},""time"":1731566379014},{""box"":{""left"":5412,""right"":8375,""top"":6549,""bottom"":10000},""time"":1731566380032},{""box"":{""left"":5412,""right"":8375,""top"":6549,""bottom"":10000},""time"":1731566381049},{""box"":{""left"":5412,""right"":8375,""top"":6549,""bottom"":10000},""time"":1731566382023},{""box"":{""left"":5412,""right"":8375,""top"":6549,""bottom"":10000},""time"":1731566383039},{""box"":{""left"":5412,""right"":8375,""top"":6549,""bottom"":10000},""time"":1731566384101},{""box"":{""left"":5412,""right"":8375,""top"":6549,""bottom"":10000},""time"":1731566385052},{""box"":{""left"":5412,""right"":8375,""top"":6549,""bottom"":10000},""time"":1731566386002}",,,,,
10002,Face,2024-11-14 15:39:43,2024-11-14 15:39:43,"{""box"":{""left"":2726,""right"":5569,""top"":3070,""bottom"":6102},""time"":1731566383388}","6,12",female,,,
10003,Person,2024-11-14 15:39:48,2024-11-14 15:39:48,"{""box"":{""left"":5950,""right"":1750,""top"":6137,""bottom"":2510},""time"":1731566388189}",,,,,
10004,Person,2024-11-14 15:39:49,2024-11-14 15:39:53,"{""box"":{""left"":837,""right"":8020,""top"":1912,""bottom"":10000},""time"":1731566389422},{""box"":{""left"":837,""right"":8020,""top"":1912,""bottom"":10000},""time"":1731566390007},{""box"":{""left"":837,""right"":8020,""top"":1912,""bottom"":10000},""time"":1731566391047},{""box"":{""left"":837,""right"":8020,""top"":1912,""bottom"":10000},""time"":1731566392007},{""box"":{""left"":837,""right"":8020,""top"":1912,""bottom"":10000},""time"":1731566393037}",,,,,
10005,Person,2024-11-14 15:39:49,2024-11-14 15:39:59,"{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3687},""time"":1731566389772},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3687},""time"":1731566391049},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3687},""time"":1731566392009},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3687},""time"":1731566393039},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3687},""time"":1731566394042},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3687},""time"":1731566395008},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3687},""time"":1731566396020},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3687},""time"":1731566397044},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3687},""time"":1731566398058},{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3687},""time"":1731566399016}",,,,,
