14303,Person,2024-11-14 20:40:17,2024-11-14 20:40:25,"{""box"":{""left"":5833,""right"":2575,""top"":6417,""bottom"":4562},""time"":1731584417340},{""box"":{""left"":5833,""right"":2575,""top"":6417,""bottom"":4562},""time"":1731584418031},{""box"":{""left"":5833,""right"":2575,""top"":6417,""bottom"":4562},""time"":1731584419050},{""box"":{""left"":5833,""right"":2575,""top"":6417,""bottom"":4562},""time"":1731584420015},{""box"":{""left"":5833,""right"":2575,""top"":6417,""bottom"":4562},""time"":1731584421032},{""box"":{""left"":5833,""right"":2575,""top"":6417,""bottom"":4562},""time"":1731584422009},{""box"":{""left"":5833,""right"":2575,""top"":6417,""bottom"":4562},""time"":1731584423017},{""box"":{""left"":5833,""right"":2575,""top"":6417,""bottom"":4562},""time"":1731584424036},{""box"":{""left"":5833,""right"":2575,""top"":6417,""bottom"":4562},""time"":1731584425054}",,,,,
14304,Person,2024-11-14 20:40:27,2024-11-14 20:40:31,"{""box"":{""left"":1875,""right"":3062,""top"":2212,""bottom"":4562},""time"":1731584427183},{""box"":{""left"":1875,""right"":3062,""top"":2212,""bottom"":4562},""time"":1731584428038},{""box"":{""left"":1875,""right"":3062,""top"":2212,""bottom"":4562},""time"":1731584429003},{""box"":{""left"":1875,""right"":3062,""top"":2212,""bottom"":4562},""time"":1731584430012},{""box"":{""left"":1875,""right"":3062,""top"":2212,""bottom"":4562},""time"":1731584431038}",,,,,
14305,Person,2024-11-14 20:40:37,2024-11-14 20:40:42,"{""box"":{""left"":8318,""right"":2687,""top"":8637,""bottom"":4010},""time"":1731584437156},{""box"":{""left"":8318,""right"":2687,""top"":8637,""bottom"":4010},""time"":1731584441002}",,,,,
14306,Person,2024-11-14 20:40:43,2024-11-14 20:40:44,"{""box"":{""left"":8350,""right"":2666,""top"":8650,""bottom"":4010},""time"":1731584443818}",,,,,
14307,Person,2024-11-14 20:41:13,2024-11-14 20:41:20,"{""box"":{""left"":1856,""right"":2885,""top"":2137,""bottom"":4197},""time"":1731584473496},{""box"":{""left"":1856,""right"":2885,""top"":2137,""bottom"":4197},""time"":1731584474058},{""box"":{""left"":1856,""right"":2885,""top"":2137,""bottom"":4197},""time"":1731584475025},{""box"":{""left"":1856,""right"":2885,""top"":2137,""bottom"":4197},""time"":1731584476041},{""box"":{""left"":1856,""right"":2885,""top"":2137,""bottom"":4197},""time"":1731584477007},{""box"":{""left"":1856,""right"":2885,""top"":2137,""bottom"":4197},""time"":1731584478016},{""box"":{""left"":1856,""right"":2885,""top"":2137,""bottom"":4197},""time"":1731584479043},{""box"":{""left"":1856,""right"":2885,""top"":2137,""bottom"":4197},""time"":1731584480053}",,,,,
14308,Person,2024-11-14 20:41:32,2024-11-14 20:41:39,"{""box"":{""left"":6368,""right"":2583,""top"":6668,""bottom"":4250},""time"":1731584492721},{""box"":{""left"":6368,""right"":2583,""top"":6668,""bottom"":4250},""time"":1731584494019},{""box"":{""left"":6368,""right"":2583,""top"":6668,""bottom"":4250},""time"":1731584495029},{""box"":{""left"":6368,""right"":2583,""top"":6668,""bottom"":4250},""time"":1731584496011},{""box"":{""left"":6368,""right"":2583,""top"":6668,""bottom"":4250},""time"":1731584497041},{""box"":{""left"":6368,""right"":2583,""top"":6668,""bottom"":4250},""time"":1731584498044},{""box"":{""left"":6368,""right"":2583,""top"":6668,""bottom"":4250},""time"":1731584499014}",,,,,
14309,Person,2024-11-14 20:41:33,2024-11-14 20:41:38,"{""box"":{""left"":6698,""right"":2541,""top"":7098,""bottom"":4326},""time"":1731584493012},{""box"":{""left"":6698,""right"":2541,""top"":7098,""bottom"":4326},""time"":1731584494358},{""box"":{""left"":6698,""right"":2541,""top"":7098,""bottom"":4326},""time"":1731584495031},{""box"":{""left"":6698,""right"":2541,""top"":7098,""bottom"":4326},""time"":1731584496013},{""box"":{""left"":6698,""right"":2541,""top"":7098,""bottom"":4326},""time"":1731584497044},{""box"":{""left"":6698,""right"":2541,""top"":7098,""bottom"":4326},""time"":1731584498047}",,,,,
14310,Person,2024-11-14 20:41:35,2024-11-14 20:41:40,"{""box"":{""left"":5346,""right"":2761,""top"":5852,""bottom"":4742},""time"":1731584495325},{""box"":{""left"":5346,""right"":2761,""top"":5852,""bottom"":4742},""time"":1731584496248},{""box"":{""left"":5346,""right"":2761,""top"":5852,""bottom"":4742},""time"":1731584497046},{""box"":{""left"":5346,""right"":2761,""top"":5852,""bottom"":4742},""time"":1731584498160},{""box"":{""left"":5346,""right"":2761,""top"":5852,""bottom"":4742},""time"":1731584499021},{""box"":{""left"":5346,""right"":2761,""top"":5852,""bottom"":4742},""time"":1731584500022}",,,,,
14312,Person,2024-11-14 20:41:39,2024-11-14 20:41:40,"{""box"":{""left"":2675,""right"":3562,""top"":3100,""bottom"":6020},""time"":1731584499134},{""box"":{""left"":2675,""right"":3562,""top"":3100,""bottom"":6020},""time"":1731584500028}",,,,,
14314,Person,2024-11-14 20:41:52,2024-11-14 20:42:03,"{""box"":{""left"":1850,""right"":2395,""top"":2137,""bottom"":3614},""time"":1731584512375},{""box"":{""left"":1850,""right"":2395,""top"":2137,""bottom"":3614},""time"":1731584514025},{""box"":{""left"":1850,""right"":2395,""top"":2137,""bottom"":3614},""time"":1731584515039},{""box"":{""left"":1850,""right"":2395,""top"":2137,""bottom"":3614},""time"":1731584516018},{""box"":{""left"":1850,""right"":2395,""top"":2137,""bottom"":3614},""time"":1731584517026},{""box"":{""left"":1850,""right"":2395,""top"":2137,""bottom"":3614},""time"":1731584518035},{""box"":{""left"":1850,""right"":2395,""top"":2137,""bottom"":3614},""time"":1731584519044},{""box"":{""left"":1850,""right"":2395,""top"":2137,""bottom"":3614},""time"":1731584520019},{""box"":{""left"":1850,""right"":2395,""top"":2137,""bottom"":3614},""time"":1731584521037},{""box"":{""left"":1850,""right"":2395,""top"":2137,""bottom"":3614},""time"":1731584522003},{""box"":{""left"":1850,""right"":2395,""top"":2137,""bottom"":3614},""time"":1731584523022}",,,,,
