6761,Person,2024-11-14 12:58:37,2024-11-14 12:58:37,"{""box"":{""left"":5950,""right"":1967,""top"":6150,""bottom"":2884},""time"":1731556717994}",,,,,
6762,Person,2024-11-14 12:58:39,2024-11-14 12:58:39,"{""box"":{""left"":6459,""right"":1856,""top"":6667,""bottom"":3116},""time"":1731556719749}",,,,,
6763,Person,2024-11-14 12:58:40,2024-11-14 12:58:40,"{""box"":{""left"":7037,""right"":1812,""top"":7243,""bottom"":2968},""time"":1731556720143}",,,,,
6764,Person,2024-11-14 12:58:40,2024-11-14 12:58:41,"{""box"":{""left"":6962,""right"":2218,""top"":7212,""bottom"":3468},""time"":1731556720931}",,,,,
6765,Person,2024-11-14 12:58:46,2024-11-14 12:58:46,"{""box"":{""left"":7012,""right"":2104,""top"":7218,""bottom"":2906},""time"":1731556726360}",,,,,
6766,Person,2024-11-14 12:58:48,2024-11-14 12:58:50,"{""box"":{""left"":1812,""right"":3125,""top"":2224,""bottom"":5270},""time"":1731556728680}",,,,,
6767,Person,2024-11-14 12:58:48,2024-11-14 12:59:00,"{""box"":{""left"":6937,""right"":8000,""top"":8150,""bottom"":10000},""time"":1731556728795},{""box"":{""left"":6937,""right"":8000,""top"":8150,""bottom"":10000},""time"":1731556729021},{""box"":{""left"":6937,""right"":8000,""top"":8150,""bottom"":10000},""time"":1731556730042},{""box"":{""left"":6937,""right"":8000,""top"":8150,""bottom"":10000},""time"":1731556731006},{""box"":{""left"":6937,""right"":8000,""top"":8150,""bottom"":10000},""time"":1731556732023},{""box"":{""left"":6937,""right"":8000,""top"":8150,""bottom"":10000},""time"":1731556733000},{""box"":{""left"":6937,""right"":8000,""top"":8150,""bottom"":10000},""time"":1731556734020},{""box"":{""left"":6937,""right"":8000,""top"":8150,""bottom"":10000},""time"":1731556735040},{""box"":{""left"":6937,""right"":8000,""top"":8150,""bottom"":10000},""time"":1731556736008},{""box"":{""left"":6937,""right"":8000,""top"":8150,""bottom"":10000},""time"":1731556737025},{""box"":{""left"":6937,""right"":8000,""top"":8150,""bottom"":10000},""time"":1731556738045},{""box"":{""left"":6937,""right"":8000,""top"":8150,""bottom"":10000},""time"":1731556739016},{""box"":{""left"":6937,""right"":8000,""top"":8150,""bottom"":10000},""time"":1731556740037}",,,,,
6768,Person,2024-11-14 12:58:52,2024-11-14 12:58:54,"{""box"":{""left"":262,""right"":6666,""top"":1474,""bottom"":10000},""time"":1731556732594},{""box"":{""left"":262,""right"":6666,""top"":1474,""bottom"":10000},""time"":1731556733003},{""box"":{""left"":262,""right"":6666,""top"":1474,""bottom"":10000},""time"":1731556734023}",,,,,
6769,Person,2024-11-14 12:58:53,2024-11-14 12:58:54,"{""box"":{""left"":37,""right"":5854,""top"":1175,""bottom"":9979},""time"":1731556733231},{""box"":{""left"":37,""right"":5854,""top"":1175,""bottom"":9979},""time"":1731556734198}",,,,,
6770,Person,2024-11-14 12:58:55,2024-11-14 12:59:10,"{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556735787},{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556736011},{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556737028},{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556738048},{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556739020},{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556740045},{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556741051},{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556742010},{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556743078},{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556744037},{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556745048},{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556746007},{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556747071},{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556748023},{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556749053},{""box"":{""left"":1900,""right"":4145,""top"":2336,""bottom"":6812},""time"":1731556750312}",,,,,
6771,Person,2024-11-14 12:58:58,2024-11-14 12:58:58,"{""box"":{""left"":1817,""right"":3260,""top"":2098,""bottom"":5463},""time"":1731556738110}",,,,,
