14558,Person,2024-11-14 22:56:31,2024-11-14 22:56:39,"{""box"":{""left"":2218,""right"":2645,""top"":2568,""bottom"":3978},""time"":1731592591098},{""box"":{""left"":2218,""right"":2645,""top"":2568,""bottom"":3978},""time"":1731592592007},{""box"":{""left"":2218,""right"":2645,""top"":2568,""bottom"":3978},""time"":1731592593015},{""box"":{""left"":2218,""right"":2645,""top"":2568,""bottom"":3978},""time"":1731592594046},{""box"":{""left"":2218,""right"":2645,""top"":2568,""bottom"":3978},""time"":1731592595009},{""box"":{""left"":2218,""right"":2645,""top"":2568,""bottom"":3978},""time"":1731592596016},{""box"":{""left"":2218,""right"":2645,""top"":2568,""bottom"":3978},""time"":1731592597050},{""box"":{""left"":2218,""right"":2645,""top"":2568,""bottom"":3978},""time"":1731592598020},{""box"":{""left"":2218,""right"":2645,""top"":2568,""bottom"":3978},""time"":1731592599054}",,,,,
14559,Person,2024-11-14 22:56:35,2024-11-14 22:56:44,"{""box"":{""left"":1850,""right"":3041,""top"":2425,""bottom"":5354},""time"":1731592595182},{""box"":{""left"":1850,""right"":3041,""top"":2425,""bottom"":5354},""time"":1731592596019},{""box"":{""left"":1850,""right"":3041,""top"":2425,""bottom"":5354},""time"":1731592597055},{""box"":{""left"":1850,""right"":3041,""top"":2425,""bottom"":5354},""time"":1731592598026},{""box"":{""left"":1850,""right"":3041,""top"":2425,""bottom"":5354},""time"":1731592599059},{""box"":{""left"":1850,""right"":3041,""top"":2425,""bottom"":5354},""time"":1731592600011},{""box"":{""left"":1850,""right"":3041,""top"":2425,""bottom"":5354},""time"":1731592601028},{""box"":{""left"":1850,""right"":3041,""top"":2425,""bottom"":5354},""time"":1731592602008},{""box"":{""left"":1850,""right"":3041,""top"":2425,""bottom"":5354},""time"":1731592603018},{""box"":{""left"":1850,""right"":3041,""top"":2425,""bottom"":5354},""time"":1731592604029}",,,,,
14560,Person,2024-11-14 22:56:36,2024-11-14 22:56:45,"{""box"":{""left"":1837,""right"":2833,""top"":2143,""bottom"":4156},""time"":1731592596485},{""box"":{""left"":1837,""right"":2833,""top"":2143,""bottom"":4156},""time"":1731592598140},{""box"":{""left"":1837,""right"":2833,""top"":2143,""bottom"":4156},""time"":1731592599001},{""box"":{""left"":1837,""right"":2833,""top"":2143,""bottom"":4156},""time"":1731592600017},{""box"":{""left"":1837,""right"":2833,""top"":2143,""bottom"":4156},""time"":1731592601033},{""box"":{""left"":1837,""right"":2833,""top"":2143,""bottom"":4156},""time"":1731592602015},{""box"":{""left"":1837,""right"":2833,""top"":2143,""bottom"":4156},""time"":1731592603024},{""box"":{""left"":1837,""right"":2833,""top"":2143,""bottom"":4156},""time"":1731592604035},{""box"":{""left"":1837,""right"":2833,""top"":2143,""bottom"":4156},""time"":1731592605015}",,,,,
14561,Person,2024-11-14 22:57:17,2024-11-14 22:57:22,"{""box"":{""left"":5937,""right"":2645,""top"":6462,""bottom"":4499},""time"":1731592637941},{""box"":{""left"":5937,""right"":2645,""top"":6462,""bottom"":4499},""time"":1731592639011},{""box"":{""left"":5937,""right"":2645,""top"":6462,""bottom"":4499},""time"":1731592640036},{""box"":{""left"":5937,""right"":2645,""top"":6462,""bottom"":4499},""time"":1731592641002},{""box"":{""left"":5937,""right"":2645,""top"":6462,""bottom"":4499},""time"":1731592642027}",,,,,
14562,Person,2024-11-14 22:57:19,2024-11-14 22:57:36,"{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592639288},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592640040},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592641005},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592642029},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592643047},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592644006},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592645037},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592646005},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592647017},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592648046},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592649019},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592650048},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592651058},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592652031},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592653004},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592654025},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592655034},{""box"":{""left"":2337,""right"":3791,""top"":3050,""bottom"":6916},""time"":1731592656001}",,,,,
14563,Person,2024-11-14 22:57:21,2024-11-14 22:57:22,"{""box"":{""left"":6268,""right"":2588,""top"":6662,""bottom"":4400},""time"":1731592641345},{""box"":{""left"":6268,""right"":2588,""top"":6662,""bottom"":4400},""time"":1731592642032}",,,,,
14564,Person,2024-11-14 22:57:22,2024-11-14 22:57:25,"{""box"":{""left"":5462,""right"":2395,""top"":5812,""bottom"":4562},""time"":1731592642648},{""box"":{""left"":5462,""right"":2395,""top"":5812,""bottom"":4562},""time"":1731592643052},{""box"":{""left"":5462,""right"":2395,""top"":5812,""bottom"":4562},""time"":1731592644012},{""box"":{""left"":5462,""right"":2395,""top"":5812,""bottom"":4562},""time"":1731592645042}",,,,,
14565,Person,2024-11-14 22:57:25,2024-11-14 22:57:50,"{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592645896},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592647022},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592648052},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592649026},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592650058},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592651002},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592652035},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592653014},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592654034},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592655044},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592656006},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592657015},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592658043},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592659002},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592660029},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592661053},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592662012},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592663026},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592664051},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592665018},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592666053},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592667024},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592668096},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592669012},{""box"":{""left"":2925,""right"":2708,""top"":3425,""bottom"":4895},""time"":1731592670025}",,,,,
14566,Person,2024-11-14 22:57:26,2024-11-14 22:57:31,"{""box"":{""left"":1893,""right"":3802,""top"":2262,""bottom"":5229},""time"":1731592646460},{""box"":{""left"":1893,""right"":3802,""top"":2262,""bottom"":5229},""time"":1731592647087},{""box"":{""left"":1893,""right"":3802,""top"":2262,""bottom"":5229},""time"":1731592648465},{""box"":{""left"":1893,""right"":3802,""top"":2262,""bottom"":5229},""time"":1731592649387},{""box"":{""left"":1893,""right"":3802,""top"":2262,""bottom"":5229},""time"":1731592650001},{""box"":{""left"":1893,""right"":3802,""top"":2262,""bottom"":5229},""time"":1731592651007}",,,,,
14567,Person,2024-11-14 22:57:41,2024-11-14 22:57:47,"{""box"":{""left"":6180,""right"":2572,""top"":6501,""bottom"":4530},""time"":1731592661112},{""box"":{""left"":6180,""right"":2572,""top"":6501,""bottom"":4530},""time"":1731592662023},{""box"":{""left"":6180,""right"":2572,""top"":6501,""bottom"":4530},""time"":1731592663036},{""box"":{""left"":6180,""right"":2572,""top"":6501,""bottom"":4530},""time"":1731592664005},{""box"":{""left"":6180,""right"":2572,""top"":6501,""bottom"":4530},""time"":1731592665029},{""box"":{""left"":6180,""right"":2572,""top"":6501,""bottom"":4530},""time"":1731592666002},{""box"":{""left"":6180,""right"":2572,""top"":6501,""bottom"":4530},""time"":1731592667034}",,,,,
