734,Person,2024-11-14 08:07:40,2024-11-14 08:07:46,"{""box"":{""left"":4324,""right"":2353,""top"":4696,""bottom"":4237},""time"":1731539260036},{""box"":{""left"":4324,""right"":2353,""top"":4696,""bottom"":4237},""time"":1731539262252},{""box"":{""left"":4324,""right"":2353,""top"":4696,""bottom"":4237},""time"":1731539266158}",,,,,
740,Person,2024-11-14 08:07:40,2024-11-14 08:08:00,"{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539260078},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539261001},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539263042},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539266047},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539267003},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539268029},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539269709},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539270056},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539271028},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539272057},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539273017},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539274059},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539275020},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539276043},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539277024},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539278035},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539279054},{""box"":{""left"":4043,""right"":2362,""top"":4375,""bottom"":4215},""time"":1731539280023}",,,,,
741,Person,2024-11-14 08:07:42,2024-11-14 08:07:44,"{""box"":{""left"":4762,""right"":2437,""top"":4968,""bottom"":4062},""time"":1731539262368},{""box"":{""left"":4762,""right"":2437,""top"":4968,""bottom"":4062},""time"":1731539264637}",,,,,
742,Person,2024-11-14 08:07:52,2024-11-14 08:07:56,"{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":3625},""time"":1731539272058},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":3625},""time"":1731539273020},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":3625},""time"":1731539274000},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":3625},""time"":1731539275755},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":3625},""time"":1731539276154}",,,,,
743,Person,2024-11-14 08:07:55,2024-11-14 08:08:31,"{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539275134},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539276045},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539277027},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539278038},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539279055},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539280025},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539281033},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539282004},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539283021},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539284048},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539285018},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539286040},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539287054},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539288015},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539289056},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539290011},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539291023},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539292057},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539293025},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539294000},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539295025},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539296056},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539297025},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539298043},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539299017},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539300031},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539301006},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539302214},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539303014},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539304025},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539305049},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539306020},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539307053},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539308015},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539309034},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539310060},{""box"":{""left"":4175,""right"":2312,""top"":4481,""bottom"":4197},""time"":1731539311780}",,,,,
744,Person,2024-11-14 08:07:57,2024-11-14 08:08:35,"{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539277414},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539278140},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539279056},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539280026},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539281035},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539282005},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539283022},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539284050},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539285019},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539286043},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539287057},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539288018},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539289054},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539290009},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539291137},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539292055},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539293028},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539294001},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539295026},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539296057},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539297026},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539298044},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539299015},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539301232},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539302040},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539304650},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539305109},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539306072},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539307056},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539308076},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539309032},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539310009},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539311145},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539312007},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539313008},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539314016},{""box"":{""left"":4481,""right"":2354,""top"":4724,""bottom"":3854},""time"":1731539315059}",,,,,
745,Person,2024-11-14 08:08:13,2024-11-14 08:08:13,"{""box"":{""left"":1831,""right"":2864,""top"":2018,""bottom"":3635},""time"":1731539293662}",,,,,
746,Person,2024-11-14 08:08:19,2024-11-14 08:08:24,"{""box"":{""left"":4231,""right"":2416,""top"":4550,""bottom"":4333},""time"":1731539299416}",,,,,
747,Person,2024-11-14 08:08:28,2024-11-14 08:08:34,"{""box"":{""left"":3075,""right"":2625,""top"":3375,""bottom"":4770},""time"":1731539308241},{""box"":{""left"":3075,""right"":2625,""top"":3375,""bottom"":4770},""time"":1731539309034},{""box"":{""left"":3075,""right"":2625,""top"":3375,""bottom"":4770},""time"":1731539310010},{""box"":{""left"":3075,""right"":2625,""top"":3375,""bottom"":4770},""time"":1731539311034},{""box"":{""left"":3075,""right"":2625,""top"":3375,""bottom"":4770},""time"":1731539312008},{""box"":{""left"":3075,""right"":2625,""top"":3375,""bottom"":4770},""time"":1731539313296},{""box"":{""left"":3075,""right"":2625,""top"":3375,""bottom"":4770},""time"":1731539314079}",,,,,
748,Person,2024-11-14 08:08:28,2024-11-14 08:08:28,"{""box"":{""left"":1975,""right"":2739,""top"":2568,""bottom"":4499},""time"":1731539308983}",,,,,
