10455,Person,2024-11-14 15:54:16,2024-11-14 15:54:26,"{""box"":{""left"":1787,""right"":2552,""top"":1943,""bottom"":3489},""time"":1731567256870},{""box"":{""left"":1787,""right"":2552,""top"":1943,""bottom"":3489},""time"":1731567259041},{""box"":{""left"":1787,""right"":2552,""top"":1943,""bottom"":3489},""time"":1731567260009},{""box"":{""left"":1787,""right"":2552,""top"":1943,""bottom"":3489},""time"":1731567261023},{""box"":{""left"":1787,""right"":2552,""top"":1943,""bottom"":3489},""time"":1731567262043},{""box"":{""left"":1787,""right"":2552,""top"":1943,""bottom"":3489},""time"":1731567263019},{""box"":{""left"":1787,""right"":2552,""top"":1943,""bottom"":3489},""time"":1731567264027},{""box"":{""left"":1787,""right"":2552,""top"":1943,""bottom"":3489},""time"":1731567265040},{""box"":{""left"":1787,""right"":2552,""top"":1943,""bottom"":3489},""time"":1731567266002}",,,,,
10456,Person,2024-11-14 15:54:20,2024-11-14 15:54:21,"{""box"":{""left"":50,""right"":5875,""top"":1225,""bottom"":9624},""time"":1731567260515},{""box"":{""left"":50,""right"":5875,""top"":1225,""bottom"":9624},""time"":1731567261025}",,,,,
10457,Person,2024-11-14 15:54:22,2024-11-14 15:54:22,"{""box"":{""left"":6980,""right"":2239,""top"":7217,""bottom"":3447},""time"":1731567262451}",,,,,
10458,Person,2024-11-14 15:54:23,2024-11-14 15:54:28,"{""box"":{""left"":1825,""right"":3479,""top"":2200,""bottom"":5666},""time"":1731567263020},{""box"":{""left"":1825,""right"":3479,""top"":2200,""bottom"":5666},""time"":1731567264029},{""box"":{""left"":1825,""right"":3479,""top"":2200,""bottom"":5666},""time"":1731567265042},{""box"":{""left"":1825,""right"":3479,""top"":2200,""bottom"":5666},""time"":1731567266006},{""box"":{""left"":1825,""right"":3479,""top"":2200,""bottom"":5666},""time"":1731567267033},{""box"":{""left"":1825,""right"":3479,""top"":2200,""bottom"":5666},""time"":1731567268049}",,,,,
10459,Person,2024-11-14 15:54:24,2024-11-14 15:54:24,"{""box"":{""left"":6487,""right"":2072,""top"":6668,""bottom"":3197},""time"":1731567264080}",,,,,
10460,Person,2024-11-14 15:54:24,2024-11-14 15:54:24,"{""box"":{""left"":6993,""right"":2041,""top"":7218,""bottom"":3062},""time"":1731567264143}",,,,,
10463,Person,2024-11-14 15:54:26,2024-11-14 15:54:26,"{""box"":{""left"":5950,""right"":1947,""top"":6106,""bottom"":2885},""time"":1731567266466}",,,,,
10464,Person,2024-11-14 15:54:27,2024-11-14 15:54:36,"{""box"":{""left"":6111,""right"":7708,""top"":7199,""bottom"":9979},""time"":1731567267604},{""box"":{""left"":6111,""right"":7708,""top"":7199,""bottom"":9979},""time"":1731567268002},{""box"":{""left"":6111,""right"":7708,""top"":7199,""bottom"":9979},""time"":1731567269036},{""box"":{""left"":6111,""right"":7708,""top"":7199,""bottom"":9979},""time"":1731567270051},{""box"":{""left"":6111,""right"":7708,""top"":7199,""bottom"":9979},""time"":1731567271034},{""box"":{""left"":6111,""right"":7708,""top"":7199,""bottom"":9979},""time"":1731567272042},{""box"":{""left"":6111,""right"":7708,""top"":7199,""bottom"":9979},""time"":1731567273007},{""box"":{""left"":6111,""right"":7708,""top"":7199,""bottom"":9979},""time"":1731567274025},{""box"":{""left"":6111,""right"":7708,""top"":7199,""bottom"":9979},""time"":1731567275020},{""box"":{""left"":6111,""right"":7708,""top"":7199,""bottom"":9979},""time"":1731567276029}",,,,,
10465,Person,2024-11-14 15:54:41,2024-11-14 15:54:42,"{""box"":{""left"":6025,""right"":2135,""top"":6212,""bottom"":3239},""time"":1731567281669}",,,,,
10466,Person,2024-11-14 15:54:46,2024-11-14 15:54:55,"{""box"":{""left"":1787,""right"":2520,""top"":1999,""bottom"":3364},""time"":1731567286353},{""box"":{""left"":1787,""right"":2520,""top"":1999,""bottom"":3364},""time"":1731567288001},{""box"":{""left"":1787,""right"":2520,""top"":1999,""bottom"":3364},""time"":1731567291046},{""box"":{""left"":1787,""right"":2520,""top"":1999,""bottom"":3364},""time"":1731567292013},{""box"":{""left"":1787,""right"":2520,""top"":1999,""bottom"":3364},""time"":1731567293041},{""box"":{""left"":1787,""right"":2520,""top"":1999,""bottom"":3364},""time"":1731567294000},{""box"":{""left"":1787,""right"":2520,""top"":1999,""bottom"":3364},""time"":1731567295021}",,,,,
10468,Person,2024-11-14 15:54:47,2024-11-14 15:54:47,"{""box"":{""left"":9450,""right"":3062,""top"":9637,""bottom"":3895},""time"":1731567287545}",,,,,
