6912,Person,2024-11-14 13:08:40,2024-11-14 13:08:41,"{""box"":{""left"":1824,""right"":2784,""top"":2122,""bottom"":4076},""time"":1731557320162},{""box"":{""left"":1824,""right"":2784,""top"":2122,""bottom"":4076},""time"":1731557321029}",,,,,
6915,Person,2024-11-14 13:08:39,2024-11-14 13:08:44,"{""box"":{""left"":1957,""right"":3085,""top"":2484,""bottom"":5234},""time"":1731557319767},{""box"":{""left"":1957,""right"":3085,""top"":2484,""bottom"":5234},""time"":1731557321030},{""box"":{""left"":1957,""right"":3085,""top"":2484,""bottom"":5234},""time"":1731557322048},{""box"":{""left"":1957,""right"":3085,""top"":2484,""bottom"":5234},""time"":1731557323003},{""box"":{""left"":1957,""right"":3085,""top"":2484,""bottom"":5234},""time"":1731557324014}",,,,,
6917,Person,2024-11-14 13:08:44,2024-11-14 13:08:44,"{""box"":{""left"":7025,""right"":1885,""top"":7168,""bottom"":2729},""time"":1731557324464}",,,,,
6918,Person,2024-11-14 13:08:55,2024-11-14 13:09:17,"{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557335901},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557336024},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557337042},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557338008},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557339014},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557340041},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557341019},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557342037},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557343055},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557344012},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557345011},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557346034},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557347043},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557348008},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557349037},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557350043},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557351004},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557352026},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557353039},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557354025},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557355031},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557356006},{""box"":{""left"":5475,""right"":9000,""top"":6575,""bottom"":10000},""time"":1731557357012}",,,,,
6919,Person,2024-11-14 13:09:03,2024-11-14 13:09:11,"{""box"":{""left"":1775,""right"":2593,""top"":1949,""bottom"":3541},""time"":1731557343280},{""box"":{""left"":1775,""right"":2593,""top"":1949,""bottom"":3541},""time"":1731557345015},{""box"":{""left"":1775,""right"":2593,""top"":1949,""bottom"":3541},""time"":1731557346037},{""box"":{""left"":1775,""right"":2593,""top"":1949,""bottom"":3541},""time"":1731557347046},{""box"":{""left"":1775,""right"":2593,""top"":1949,""bottom"":3541},""time"":1731557348011},{""box"":{""left"":1775,""right"":2593,""top"":1949,""bottom"":3541},""time"":1731557349043},{""box"":{""left"":1775,""right"":2593,""top"":1949,""bottom"":3541},""time"":1731557350049},{""box"":{""left"":1775,""right"":2593,""top"":1949,""bottom"":3541},""time"":1731557351010}",,,,,
6920,Person,2024-11-14 13:09:05,2024-11-14 13:09:06,"{""box"":{""left"":1768,""right"":2739,""top"":1956,""bottom"":3479},""time"":1731557345528}",,,,,
6921,Person,2024-11-14 13:09:12,2024-11-14 13:09:12,"{""box"":{""left"":1768,""right"":2520,""top"":1924,""bottom"":3552},""time"":1731557352028}",,,,,
6922,Person,2024-11-14 13:09:12,2024-11-14 13:09:22,"{""box"":{""left"":2100,""right"":2489,""top"":2331,""bottom"":3833},""time"":1731557352132},{""box"":{""left"":2100,""right"":2489,""top"":2331,""bottom"":3833},""time"":1731557355038},{""box"":{""left"":2100,""right"":2489,""top"":2331,""bottom"":3833},""time"":1731557356011},{""box"":{""left"":2100,""right"":2489,""top"":2331,""bottom"":3833},""time"":1731557357018},{""box"":{""left"":2100,""right"":2489,""top"":2331,""bottom"":3833},""time"":1731557358034},{""box"":{""left"":2100,""right"":2489,""top"":2331,""bottom"":3833},""time"":1731557359035},{""box"":{""left"":2100,""right"":2489,""top"":2331,""bottom"":3833},""time"":1731557360010},{""box"":{""left"":2100,""right"":2489,""top"":2331,""bottom"":3833},""time"":1731557361036},{""box"":{""left"":2100,""right"":2489,""top"":2331,""bottom"":3833},""time"":1731557362003}",,,,,
6923,Person,2024-11-14 13:09:12,2024-11-14 13:09:13,"{""box"":{""left"":649,""right"":4774,""top"":1387,""bottom"":8107},""time"":1731557352771},{""box"":{""left"":649,""right"":4774,""top"":1387,""bottom"":8107},""time"":1731557353108}",,,,,
6924,Person,2024-11-14 13:09:13,2024-11-14 13:09:14,"{""box"":{""left"":1025,""right"":5221,""top"":1800,""bottom"":8578},""time"":1731557353047},{""box"":{""left"":1025,""right"":5221,""top"":1800,""bottom"":8578},""time"":1731557354146}",,,,,
