694,Person,2024-11-14 08:02:44,2024-11-14 08:02:51,"{""box"":{""left"":2011,""right"":4020,""top"":2799,""bottom"":6978},""time"":1731538964811},{""box"":{""left"":2011,""right"":4020,""top"":2799,""bottom"":6978},""time"":1731538965094},{""box"":{""left"":2011,""right"":4020,""top"":2799,""bottom"":6978},""time"":1731538966170},{""box"":{""left"":2011,""right"":4020,""top"":2799,""bottom"":6978},""time"":1731538967015},{""box"":{""left"":2011,""right"":4020,""top"":2799,""bottom"":6978},""time"":1731538968033},{""box"":{""left"":2011,""right"":4020,""top"":2799,""bottom"":6978},""time"":1731538969001},{""box"":{""left"":2011,""right"":4020,""top"":2799,""bottom"":6978},""time"":1731538970009},{""box"":{""left"":2011,""right"":4020,""top"":2799,""bottom"":6978},""time"":1731538971007}",,,,,
695,Person,2024-11-14 08:02:51,2024-11-14 08:03:00,"{""box"":{""left"":4775,""right"":2906,""top"":5074,""bottom"":4281},""time"":1731538971743},{""box"":{""left"":4775,""right"":2906,""top"":5074,""bottom"":4281},""time"":1731538972131},{""box"":{""left"":4775,""right"":2906,""top"":5074,""bottom"":4281},""time"":1731538973047},{""box"":{""left"":4775,""right"":2906,""top"":5074,""bottom"":4281},""time"":1731538974014},{""box"":{""left"":4775,""right"":2906,""top"":5074,""bottom"":4281},""time"":1731538975031},{""box"":{""left"":4775,""right"":2906,""top"":5074,""bottom"":4281},""time"":1731538976216},{""box"":{""left"":4775,""right"":2906,""top"":5074,""bottom"":4281},""time"":1731538977012},{""box"":{""left"":4775,""right"":2906,""top"":5074,""bottom"":4281},""time"":1731538978009},{""box"":{""left"":4775,""right"":2906,""top"":5074,""bottom"":4281},""time"":1731538979037},{""box"":{""left"":4775,""right"":2906,""top"":5074,""bottom"":4281},""time"":1731538980060}",,,,,
696,Person,2024-11-14 08:03:41,2024-11-14 08:03:41,"{""box"":{""left"":8352,""right"":2570,""top"":8633,""bottom"":4114},""time"":1731539021211}",,,,,
697,Person,2024-11-14 08:03:59,2024-11-14 08:04:02,"{""box"":{""left"":2043,""right"":2781,""top"":2380,""bottom"":4427},""time"":1731539039203},{""box"":{""left"":2043,""right"":2781,""top"":2380,""bottom"":4427},""time"":1731539040047},{""box"":{""left"":2043,""right"":2781,""top"":2380,""bottom"":4427},""time"":1731539041011},{""box"":{""left"":2043,""right"":2781,""top"":2380,""bottom"":4427},""time"":1731539042014}",,,,,
698,Person,2024-11-14 08:04:03,2024-11-14 08:04:04,"{""box"":{""left"":4793,""right"":2864,""top"":5149,""bottom"":4250},""time"":1731539043374},{""box"":{""left"":4793,""right"":2864,""top"":5149,""bottom"":4250},""time"":1731539044005}",,,,,
699,Person,2024-11-14 08:04:04,2024-11-14 08:04:05,"{""box"":{""left"":5843,""right"":2666,""top"":6237,""bottom"":4552},""time"":1731539044903}",,,,,
700,Person,2024-11-14 08:04:27,2024-11-14 08:04:28,"{""box"":{""left"":6006,""right"":2635,""top"":6406,""bottom"":4489},""time"":1731539067594},{""box"":{""left"":6006,""right"":2635,""top"":6406,""bottom"":4489},""time"":1731539068053}",,,,,
701,Person,2024-11-14 08:04:28,2024-11-14 08:04:31,"{""box"":{""left"":5087,""right"":2812,""top"":5612,""bottom"":5375},""time"":1731539068792},{""box"":{""left"":5087,""right"":2812,""top"":5612,""bottom"":5375},""time"":1731539069024},{""box"":{""left"":5087,""right"":2812,""top"":5612,""bottom"":5375},""time"":1731539070029},{""box"":{""left"":5087,""right"":2812,""top"":5612,""bottom"":5375},""time"":1731539071005}",,,,,
704,Person,2024-11-14 08:04:39,2024-11-14 08:05:04,"{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539079467},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539080037},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539081002},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539083226},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539084018},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539085028},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539086066},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539087010},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539088031},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539089047},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539090016},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539091037},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539092018},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539093030},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539094029},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539095000},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539096743},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539097028},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539098049},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539099007},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539100006},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539101034},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539102003},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539103011},{""box"":{""left"":2212,""right"":3520,""top"":2937,""bottom"":6562},""time"":1731539104039}",,,,,
705,Person,2024-11-14 08:05:04,2024-11-14 08:05:05,"{""box"":{""left"":3850,""right"":2479,""top"":4337,""bottom"":4625},""time"":1731539104544},{""box"":{""left"":3850,""right"":2479,""top"":4337,""bottom"":4625},""time"":1731539105004}",,,,,
