14072,Person,2024-11-14 19:41:17,2024-11-14 19:41:23,"{""box"":{""left"":5975,""right"":2645,""top"":6399,""bottom"":4479},""time"":1731580877424},{""box"":{""left"":5975,""right"":2645,""top"":6399,""bottom"":4479},""time"":1731580878051},{""box"":{""left"":5975,""right"":2645,""top"":6399,""bottom"":4479},""time"":1731580879016},{""box"":{""left"":5975,""right"":2645,""top"":6399,""bottom"":4479},""time"":1731580880103},{""box"":{""left"":5975,""right"":2645,""top"":6399,""bottom"":4479},""time"":1731580881009},{""box"":{""left"":5975,""right"":2645,""top"":6399,""bottom"":4479},""time"":1731580882018},{""box"":{""left"":5975,""right"":2645,""top"":6399,""bottom"":4479},""time"":1731580883056}",,,,,
14073,Person,2024-11-14 19:42:07,2024-11-14 19:42:12,"{""box"":{""left"":2600,""right"":4458,""top"":3262,""bottom"":6812},""time"":1731580927581},{""box"":{""left"":2600,""right"":4458,""top"":3262,""bottom"":6812},""time"":1731580928031},{""box"":{""left"":2600,""right"":4458,""top"":3262,""bottom"":6812},""time"":1731580929052},{""box"":{""left"":2600,""right"":4458,""top"":3262,""bottom"":6812},""time"":1731580930010},{""box"":{""left"":2600,""right"":4458,""top"":3262,""bottom"":6812},""time"":1731580931036},{""box"":{""left"":2600,""right"":4458,""top"":3262,""bottom"":6812},""time"":1731580932011}",,,,,
14074,Person,2024-11-14 19:42:08,2024-11-14 19:42:08,"{""box"":{""left"":500,""right"":6906,""top"":831,""bottom"":8500},""time"":1731580928819}",,,,,
14075,Person,2024-11-14 19:42:58,2024-11-14 19:43:05,"{""box"":{""left"":2100,""right"":2750,""top"":2399,""bottom"":3979},""time"":1731580978931},{""box"":{""left"":2100,""right"":2750,""top"":2399,""bottom"":3979},""time"":1731580980021},{""box"":{""left"":2100,""right"":2750,""top"":2399,""bottom"":3979},""time"":1731580981029},{""box"":{""left"":2100,""right"":2750,""top"":2399,""bottom"":3979},""time"":1731580982047},{""box"":{""left"":2100,""right"":2750,""top"":2399,""bottom"":3979},""time"":1731580983016},{""box"":{""left"":2100,""right"":2750,""top"":2399,""bottom"":3979},""time"":1731580984046},{""box"":{""left"":2100,""right"":2750,""top"":2399,""bottom"":3979},""time"":1731580985009}",,,,,
14076,Person,2024-11-14 19:42:59,2024-11-14 19:43:03,"{""box"":{""left"":1967,""right"":2802,""top"":2267,""bottom"":4208},""time"":1731580979903},{""box"":{""left"":1967,""right"":2802,""top"":2267,""bottom"":4208},""time"":1731580981147},{""box"":{""left"":1967,""right"":2802,""top"":2267,""bottom"":4208},""time"":1731580982390},{""box"":{""left"":1967,""right"":2802,""top"":2267,""bottom"":4208},""time"":1731580983306}",,,,,
14077,Person,2024-11-14 19:43:04,2024-11-14 19:43:15,"{""box"":{""left"":6136,""right"":2728,""top"":6505,""bottom"":4415},""time"":1731580984452},{""box"":{""left"":6136,""right"":2728,""top"":6505,""bottom"":4415},""time"":1731580985014},{""box"":{""left"":6136,""right"":2728,""top"":6505,""bottom"":4415},""time"":1731580986028},{""box"":{""left"":6136,""right"":2728,""top"":6505,""bottom"":4415},""time"":1731580987035},{""box"":{""left"":6136,""right"":2728,""top"":6505,""bottom"":4415},""time"":1731580988052},{""box"":{""left"":6136,""right"":2728,""top"":6505,""bottom"":4415},""time"":1731580989007},{""box"":{""left"":6136,""right"":2728,""top"":6505,""bottom"":4415},""time"":1731580990045},{""box"":{""left"":6136,""right"":2728,""top"":6505,""bottom"":4415},""time"":1731580991002},{""box"":{""left"":6136,""right"":2728,""top"":6505,""bottom"":4415},""time"":1731580992018},{""box"":{""left"":6136,""right"":2728,""top"":6505,""bottom"":4415},""time"":1731580993107},{""box"":{""left"":6136,""right"":2728,""top"":6505,""bottom"":4415},""time"":1731580994179},{""box"":{""left"":6136,""right"":2728,""top"":6505,""bottom"":4415},""time"":1731580995472}",,,,,
14078,Person,2024-11-14 19:43:08,2024-11-14 19:43:08,"{""box"":{""left"":100,""right"":6937,""top"":862,""bottom"":9979},""time"":1731580988671}",,,,,
14079,Person,2024-11-14 19:43:36,2024-11-14 19:43:41,"{""box"":{""left"":1893,""right"":2802,""top"":2218,""bottom"":4197},""time"":1731581016731},{""box"":{""left"":1893,""right"":2802,""top"":2218,""bottom"":4197},""time"":1731581017017},{""box"":{""left"":1893,""right"":2802,""top"":2218,""bottom"":4197},""time"":1731581018044},{""box"":{""left"":1893,""right"":2802,""top"":2218,""bottom"":4197},""time"":1731581019040},{""box"":{""left"":1893,""right"":2802,""top"":2218,""bottom"":4197},""time"":1731581020049},{""box"":{""left"":1893,""right"":2802,""top"":2218,""bottom"":4197},""time"":1731581021007}",,,,,
14080,Person,2024-11-14 19:43:41,2024-11-14 19:43:50,"{""box"":{""left"":6318,""right"":2625,""top"":6631,""bottom"":4354},""time"":1731581021797},{""box"":{""left"":6318,""right"":2625,""top"":6631,""bottom"":4354},""time"":1731581022022},{""box"":{""left"":6318,""right"":2625,""top"":6631,""bottom"":4354},""time"":1731581023040},{""box"":{""left"":6318,""right"":2625,""top"":6631,""bottom"":4354},""time"":1731581024027},{""box"":{""left"":6318,""right"":2625,""top"":6631,""bottom"":4354},""time"":1731581025044},{""box"":{""left"":6318,""right"":2625,""top"":6631,""bottom"":4354},""time"":1731581026019},{""box"":{""left"":6318,""right"":2625,""top"":6631,""bottom"":4354},""time"":1731581027029},{""box"":{""left"":6318,""right"":2625,""top"":6631,""bottom"":4354},""time"":1731581028046},{""box"":{""left"":6318,""right"":2625,""top"":6631,""bottom"":4354},""time"":1731581029013},{""box"":{""left"":6318,""right"":2625,""top"":6631,""bottom"":4354},""time"":1731581030033}",,,,,
14081,Person,2024-11-14 19:44:02,2024-11-14 19:44:06,"{""box"":{""left"":6306,""right"":2635,""top"":6631,""bottom"":4364},""time"":1731581042834},{""box"":{""left"":6306,""right"":2635,""top"":6631,""bottom"":4364},""time"":1731581044024},{""box"":{""left"":6306,""right"":2635,""top"":6631,""bottom"":4364},""time"":1731581045043},{""box"":{""left"":6306,""right"":2635,""top"":6631,""bottom"":4364},""time"":1731581046004}",,,,,
