7491,Person,2024-11-14 13:38:45,2024-11-14 13:39:15,"{""box"":{""left"":6036,""right"":2044,""top"":6213,""bottom"":3196},""time"":1731559125916},{""box"":{""left"":6036,""right"":2044,""top"":6213,""bottom"":3196},""time"":1731559142044},{""box"":{""left"":6036,""right"":2044,""top"":6213,""bottom"":3196},""time"":1731559149041}",,,,,
7497,Person,2024-11-14 13:38:47,2024-11-14 13:39:08,"{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559127285},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559128030},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559129041},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559130008},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559131039},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559132000},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559133013},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559134048},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559135011},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559136422},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559137051},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559138521},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559139028},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559140000},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559141018},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559142050},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559143017},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559144019},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559145045},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559146013},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559147039},{""box"":{""left"":1825,""right"":3489,""top"":2168,""bottom"":5229},""time"":1731559148188}",,,,,
7498,Person,2024-11-14 13:38:54,2024-11-14 13:39:16,"{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559134898},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559136030},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559137055},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559138644},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559139329},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559140003},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559141021},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559142099},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559143019},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559144029},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559145038},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559146007},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559147042},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559148016},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559149207},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559150006},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559151027},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559152114},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559153024},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559154036},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559155119},{""box"":{""left"":1762,""right"":2635,""top"":1924,""bottom"":3677},""time"":1731559156021}",,,,,
7499,Person,2024-11-14 13:38:57,2024-11-14 13:39:03,"{""box"":{""left"":5937,""right"":8000,""top"":7237,""bottom"":10000},""time"":1731559137056},{""box"":{""left"":5937,""right"":8000,""top"":7237,""bottom"":10000},""time"":1731559138648},{""box"":{""left"":5937,""right"":8000,""top"":7237,""bottom"":10000},""time"":1731559139332},{""box"":{""left"":5937,""right"":8000,""top"":7237,""bottom"":10000},""time"":1731559140005},{""box"":{""left"":5937,""right"":8000,""top"":7237,""bottom"":10000},""time"":1731559141024},{""box"":{""left"":5937,""right"":8000,""top"":7237,""bottom"":10000},""time"":1731559142102},{""box"":{""left"":5937,""right"":8000,""top"":7237,""bottom"":10000},""time"":1731559143022}",,,,,
7500,Person,2024-11-14 13:39:03,2024-11-14 13:39:04,"{""box"":{""left"":6412,""right"":2031,""top"":6631,""bottom"":3249},""time"":1731559143688},{""box"":{""left"":6412,""right"":2031,""top"":6631,""bottom"":3249},""time"":1731559144033}",,,,,
7501,Person,2024-11-14 13:39:05,2024-11-14 13:39:05,"{""box"":{""left"":6987,""right"":2093,""top"":7212,""bottom"":3426},""time"":1731559145162}",,,,,
7502,Person,2024-11-14 13:39:08,2024-11-14 13:39:15,"{""box"":{""left"":1025,""right"":6799,""top"":2307,""bottom"":10000},""time"":1731559148699},{""box"":{""left"":1025,""right"":6799,""top"":2307,""bottom"":10000},""time"":1731559149213},{""box"":{""left"":1025,""right"":6799,""top"":2307,""bottom"":10000},""time"":1731559150009},{""box"":{""left"":1025,""right"":6799,""top"":2307,""bottom"":10000},""time"":1731559151034},{""box"":{""left"":1025,""right"":6799,""top"":2307,""bottom"":10000},""time"":1731559152002},{""box"":{""left"":1025,""right"":6799,""top"":2307,""bottom"":10000},""time"":1731559153030},{""box"":{""left"":1025,""right"":6799,""top"":2307,""bottom"":10000},""time"":1731559154040},{""box"":{""left"":1025,""right"":6799,""top"":2307,""bottom"":10000},""time"":1731559155008}",,,,,
7503,Person,2024-11-14 13:39:11,2024-11-14 13:39:13,"{""box"":{""left"":812,""right"":4479,""top"":1650,""bottom"":7770},""time"":1731559151259},{""box"":{""left"":812,""right"":4479,""top"":1650,""bottom"":7770},""time"":1731559152005},{""box"":{""left"":812,""right"":4479,""top"":1650,""bottom"":7770},""time"":1731559153033}",,,,,
7504,Person,2024-11-14 13:39:18,2024-11-14 13:39:19,"{""box"":{""left"":5962,""right"":1947,""top"":6118,""bottom"":3104},""time"":1731559158255},{""box"":{""left"":5962,""right"":1947,""top"":6118,""bottom"":3104},""time"":1731559159042}",,,,,
7505,Person,2024-11-14 13:39:31,2024-11-14 13:39:39,"{""box"":{""left"":1768,""right"":2364,""top"":1949,""bottom"":3531},""time"":1731559171122},{""box"":{""left"":1768,""right"":2364,""top"":1949,""bottom"":3531},""time"":1731559173028},{""box"":{""left"":1768,""right"":2364,""top"":1949,""bottom"":3531},""time"":1731559174004},{""box"":{""left"":1768,""right"":2364,""top"":1949,""bottom"":3531},""time"":1731559175015},{""box"":{""left"":1768,""right"":2364,""top"":1949,""bottom"":3531},""time"":1731559176045},{""box"":{""left"":1768,""right"":2364,""top"":1949,""bottom"":3531},""time"":1731559177005},{""box"":{""left"":1768,""right"":2364,""top"":1949,""bottom"":3531},""time"":1731559178018},{""box"":{""left"":1768,""right"":2364,""top"":1949,""bottom"":3531},""time"":1731559179028}",,,,,
