1947,Person,2024-11-14 09:37:57,2024-11-14 09:38:19,"{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544677601},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544683059},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544684013},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544685038},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544686017},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544687034},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544688010},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544689041},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544690011},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544691037},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544692005},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544693025},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544694040},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544696070},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544697053},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544698024},{""box"":{""left"":8891,""right"":4911,""top"":9897,""bottom"":8532},""time"":1731544699043}",,,,,
1959,Person,2024-11-14 09:37:57,2024-11-14 09:37:59,"{""box"":{""left"":3876,""right"":2605,""top"":4272,""bottom"":4439},""time"":1731544677602},{""box"":{""left"":3876,""right"":2605,""top"":4272,""bottom"":4439},""time"":1731544679027}",,,,,
1960,Person,2024-11-14 09:37:57,2024-11-14 09:38:35,"{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544677561},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544679025},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544687210},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544688013},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544689153},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544690014},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544691204},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544692234},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544693023},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544694043},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544695053},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544696018},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544697055},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544698017},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544699050},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544700014},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544701038},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544702001},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544711041},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544712051},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544713026},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544714034},{""box"":{""left"":3314,""right"":2629,""top"":3754,""bottom"":4746},""time"":1731544715003}",,,,,
1971,Person,2024-11-14 09:37:57,2024-11-14 09:37:57,"{""box"":{""left"":5942,""right"":1843,""top"":6110,""bottom"":2666},""time"":1731544677611}",,,,,
1972,Person,2024-11-14 09:38:03,2024-11-14 09:38:04,"{""box"":{""left"":7050,""right"":1907,""top"":7231,""bottom"":2787},""time"":1731544683675}",,,,,
1973,Person,2024-11-14 09:38:05,2024-11-14 09:38:06,"{""box"":{""left"":9143,""right"":5245,""top"":9618,""bottom"":6756},""time"":1731544685222},{""box"":{""left"":9143,""right"":5245,""top"":9618,""bottom"":6756},""time"":1731544686020}",,,,,
1974,Person,2024-11-14 09:38:06,2024-11-14 09:38:20,"{""box"":{""left"":7531,""right"":4010,""top"":8131,""bottom"":5322},""time"":1731544686806},{""box"":{""left"":7531,""right"":4010,""top"":8131,""bottom"":5322},""time"":1731544687211},{""box"":{""left"":7531,""right"":4010,""top"":8131,""bottom"":5322},""time"":1731544688014},{""box"":{""left"":7531,""right"":4010,""top"":8131,""bottom"":5322},""time"":1731544689157},{""box"":{""left"":7531,""right"":4010,""top"":8131,""bottom"":5322},""time"":1731544690016},{""box"":{""left"":7531,""right"":4010,""top"":8131,""bottom"":5322},""time"":1731544691256},{""box"":{""left"":7531,""right"":4010,""top"":8131,""bottom"":5322},""time"":1731544692008},{""box"":{""left"":7531,""right"":4010,""top"":8131,""bottom"":5322},""time"":1731544693028},{""box"":{""left"":7531,""right"":4010,""top"":8131,""bottom"":5322},""time"":1731544694047},{""box"":{""left"":7531,""right"":4010,""top"":8131,""bottom"":5322},""time"":1731544695057},{""box"":{""left"":7531,""right"":4010,""top"":8131,""bottom"":5322},""time"":1731544696022},{""box"":{""left"":7531,""right"":4010,""top"":8131,""bottom"":5322},""time"":1731544697051},{""box"":{""left"":7531,""right"":4010,""top"":8131,""bottom"":5322},""time"":1731544698019},{""box"":{""left"":7531,""right"":4010,""top"":8131,""bottom"":5322},""time"":1731544699051},{""box"":{""left"":7531,""right"":4010,""top"":8131,""bottom"":5322},""time"":1731544700018}",,,,,
1975,Person,2024-11-14 09:38:07,2024-11-14 09:38:22,"{""box"":{""left"":3762,""right"":2671,""top"":4124,""bottom"":4357},""time"":1731544687212},{""box"":{""left"":3762,""right"":2671,""top"":4124,""bottom"":4357},""time"":1731544688016},{""box"":{""left"":3762,""right"":2671,""top"":4124,""bottom"":4357},""time"":1731544689158},{""box"":{""left"":3762,""right"":2671,""top"":4124,""bottom"":4357},""time"":1731544690017},{""box"":{""left"":3762,""right"":2671,""top"":4124,""bottom"":4357},""time"":1731544691839},{""box"":{""left"":3762,""right"":2671,""top"":4124,""bottom"":4357},""time"":1731544692068},{""box"":{""left"":3762,""right"":2671,""top"":4124,""bottom"":4357},""time"":1731544693029},{""box"":{""left"":3762,""right"":2671,""top"":4124,""bottom"":4357},""time"":1731544694049},{""box"":{""left"":3762,""right"":2671,""top"":4124,""bottom"":4357},""time"":1731544695059},{""box"":{""left"":3762,""right"":2671,""top"":4124,""bottom"":4357},""time"":1731544696023},{""box"":{""left"":3762,""right"":2671,""top"":4124,""bottom"":4357},""time"":1731544699053},{""box"":{""left"":3762,""right"":2671,""top"":4124,""bottom"":4357},""time"":1731544700016}",,,,,
1977,Person,2024-11-14 09:38:16,2024-11-14 09:38:16,"{""box"":{""left"":6925,""right"":2135,""top"":7231,""bottom"":3781},""time"":1731544696992}",,,,,
1978,Person,2024-11-14 09:38:18,2024-11-14 09:38:36,"{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544698650},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544699054},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544700021},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544701041},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544702005},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544703022},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544704053},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544705014},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544706040},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544707013},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544708042},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544709003},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544710035},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544711044},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544712054},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544713030},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544714037},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544715064},{""box"":{""left"":9012,""right"":7541,""top"":10000,""bottom"":10000},""time"":1731544716022}",,,,,
