14183,Person,2024-11-14 20:15:18,2024-11-14 20:15:26,"{""box"":{""left"":6081,""right"":2708,""top"":6468,""bottom"":4437},""time"":1731582918430},{""box"":{""left"":6081,""right"":2708,""top"":6468,""bottom"":4437},""time"":1731582919059},{""box"":{""left"":6081,""right"":2708,""top"":6468,""bottom"":4437},""time"":1731582920024},{""box"":{""left"":6081,""right"":2708,""top"":6468,""bottom"":4437},""time"":1731582921048},{""box"":{""left"":6081,""right"":2708,""top"":6468,""bottom"":4437},""time"":1731582922004},{""box"":{""left"":6081,""right"":2708,""top"":6468,""bottom"":4437},""time"":1731582923322},{""box"":{""left"":6081,""right"":2708,""top"":6468,""bottom"":4437},""time"":1731582924007},{""box"":{""left"":6081,""right"":2708,""top"":6468,""bottom"":4437},""time"":1731582925028},{""box"":{""left"":6081,""right"":2708,""top"":6468,""bottom"":4437},""time"":1731582926035}",,,,,
14184,Person,2024-11-14 20:15:24,2024-11-14 20:15:24,"{""box"":{""left"":8312,""right"":2443,""top"":8762,""bottom"":3902},""time"":1731582924744}",,,,,
14185,Person,2024-11-14 20:15:58,2024-11-14 20:16:03,"{""box"":{""left"":1981,""right"":2760,""top"":2256,""bottom"":3979},""time"":1731582958022},{""box"":{""left"":1981,""right"":2760,""top"":2256,""bottom"":3979},""time"":1731582959031},{""box"":{""left"":1981,""right"":2760,""top"":2256,""bottom"":3979},""time"":1731582960049},{""box"":{""left"":1981,""right"":2760,""top"":2256,""bottom"":3979},""time"":1731582961015},{""box"":{""left"":1981,""right"":2760,""top"":2256,""bottom"":3979},""time"":1731582962035}",,,,,
14186,Person,2024-11-14 20:16:36,2024-11-14 20:16:37,"{""box"":{""left"":1831,""right"":3177,""top"":2131,""bottom"":4552},""time"":1731582996460}",,,,,
14187,Person,2024-11-14 20:16:39,2024-11-14 20:16:41,"{""box"":{""left"":1861,""right"":3208,""top"":2336,""bottom"":5375},""time"":1731582999325},{""box"":{""left"":1861,""right"":3208,""top"":2336,""bottom"":5375},""time"":1731583000009},{""box"":{""left"":1861,""right"":3208,""top"":2336,""bottom"":5375},""time"":1731583001028}",,,,,
14188,Person,2024-11-14 20:16:41,2024-11-14 20:16:46,"{""box"":{""left"":2150,""right"":3062,""top"":2456,""bottom"":5114},""time"":1731583001370},{""box"":{""left"":2150,""right"":3062,""top"":2456,""bottom"":5114},""time"":1731583002037},{""box"":{""left"":2150,""right"":3062,""top"":2456,""bottom"":5114},""time"":1731583003005},{""box"":{""left"":2150,""right"":3062,""top"":2456,""bottom"":5114},""time"":1731583004022},{""box"":{""left"":2150,""right"":3062,""top"":2456,""bottom"":5114},""time"":1731583005042},{""box"":{""left"":2150,""right"":3062,""top"":2456,""bottom"":5114},""time"":1731583006047}",,,,,
14189,Person,2024-11-14 20:16:46,2024-11-14 20:16:47,"{""box"":{""left"":5462,""right"":2708,""top"":6125,""bottom"":4875},""time"":1731583006889}",,,,,
14190,Person,2024-11-14 20:16:47,2024-11-14 20:16:49,"{""box"":{""left"":5843,""right"":2708,""top"":6168,""bottom"":4666},""time"":1731583007172},{""box"":{""left"":5843,""right"":2708,""top"":6168,""bottom"":4666},""time"":1731583008019},{""box"":{""left"":5843,""right"":2708,""top"":6168,""bottom"":4666},""time"":1731583009101}",,,,,
14191,Person,2024-11-14 20:17:36,2024-11-14 20:17:41,"{""box"":{""left"":6276,""right"":2633,""top"":6644,""bottom"":4380},""time"":1731583056264},{""box"":{""left"":6276,""right"":2633,""top"":6644,""bottom"":4380},""time"":1731583057049},{""box"":{""left"":6276,""right"":2633,""top"":6644,""bottom"":4380},""time"":1731583058010},{""box"":{""left"":6276,""right"":2633,""top"":6644,""bottom"":4380},""time"":1731583059038},{""box"":{""left"":6276,""right"":2633,""top"":6644,""bottom"":4380},""time"":1731583060008},{""box"":{""left"":6276,""right"":2633,""top"":6644,""bottom"":4380},""time"":1731583061027}",,,,,
14192,Person,2024-11-14 20:17:38,2024-11-14 20:17:38,"{""box"":{""left"":5262,""right"":2895,""top"":5687,""bottom"":4833},""time"":1731583058298}",,,,,
14193,Person,2024-11-14 20:17:39,2024-11-14 20:17:41,"{""box"":{""left"":4087,""right"":3104,""top"":4724,""bottom"":5249},""time"":1731583059370},{""box"":{""left"":4087,""right"":3104,""top"":4724,""bottom"":5249},""time"":1731583060014},{""box"":{""left"":4087,""right"":3104,""top"":4724,""bottom"":5249},""time"":1731583061094}",,,,,
14194,Person,2024-11-14 20:17:41,2024-11-14 20:17:41,"{""box"":{""left"":2087,""right"":4625,""top"":2787,""bottom"":6916},""time"":1731583061878}",,,,,
