5821,Person,2024-11-14 12:33:32,2024-11-14 12:33:36,"{""box"":{""left"":9043,""right"":5490,""top"":9888,""bottom"":8554},""time"":1731555212876},{""box"":{""left"":9043,""right"":5490,""top"":9888,""bottom"":8554},""time"":1731555215032}",,,,,
5846,Person,2024-11-14 12:33:32,2024-11-14 12:33:44,"{""box"":{""left"":2116,""right"":2732,""top"":2497,""bottom"":4196},""time"":1731555212932},{""box"":{""left"":2116,""right"":2732,""top"":2497,""bottom"":4196},""time"":1731555223034},{""box"":{""left"":2116,""right"":2732,""top"":2497,""bottom"":4196},""time"":1731555224049}",,,,,
5847,Person,2024-11-14 12:33:32,2024-11-14 12:33:42,"{""box"":{""left"":1801,""right"":2409,""top"":2023,""bottom"":3806},""time"":1731555212928},{""box"":{""left"":1801,""right"":2409,""top"":2023,""bottom"":3806},""time"":1731555216008},{""box"":{""left"":1801,""right"":2409,""top"":2023,""bottom"":3806},""time"":1731555220023},{""box"":{""left"":1801,""right"":2409,""top"":2023,""bottom"":3806},""time"":1731555221049},{""box"":{""left"":1801,""right"":2409,""top"":2023,""bottom"":3806},""time"":1731555222017}",,,,,
5854,Person,2024-11-14 12:33:35,2024-11-14 12:33:47,"{""box"":{""left"":6937,""right"":2458,""top"":7225,""bottom"":4416},""time"":1731555215559},{""box"":{""left"":6937,""right"":2458,""top"":7225,""bottom"":4416},""time"":1731555216021},{""box"":{""left"":6937,""right"":2458,""top"":7225,""bottom"":4416},""time"":1731555217012},{""box"":{""left"":6937,""right"":2458,""top"":7225,""bottom"":4416},""time"":1731555218152},{""box"":{""left"":6937,""right"":2458,""top"":7225,""bottom"":4416},""time"":1731555219169},{""box"":{""left"":6937,""right"":2458,""top"":7225,""bottom"":4416},""time"":1731555220024},{""box"":{""left"":6937,""right"":2458,""top"":7225,""bottom"":4416},""time"":1731555222750},{""box"":{""left"":6937,""right"":2458,""top"":7225,""bottom"":4416},""time"":1731555223039},{""box"":{""left"":6937,""right"":2458,""top"":7225,""bottom"":4416},""time"":1731555224055},{""box"":{""left"":6937,""right"":2458,""top"":7225,""bottom"":4416},""time"":1731555225009},{""box"":{""left"":6937,""right"":2458,""top"":7225,""bottom"":4416},""time"":1731555226042},{""box"":{""left"":6937,""right"":2458,""top"":7225,""bottom"":4416},""time"":1731555227054}",,,,,
5855,Person,2024-11-14 12:33:36,2024-11-14 12:33:36,"{""box"":{""left"":7061,""right"":2259,""top"":7241,""bottom"":3352},""time"":1731555216734}",,,,,
5856,Person,2024-11-14 12:33:38,2024-11-14 12:33:38,"{""box"":{""left"":6000,""right"":1770,""top"":6237,""bottom"":2687},""time"":1731555218491}",,,,,
5857,Person,2024-11-14 12:33:39,2024-11-14 12:34:16,"{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555219735},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555221111},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555222365},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555225012},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555226048},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555227060},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555228022},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555229022},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555230041},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555231050},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555232010},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555233019},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555234048},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555235119},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555236039},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555237012},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555238032},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555239056},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555240006},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555241022},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555242039},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555243002},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555244018},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555245033},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555246000},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555247030},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555248002},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555249026},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555250006},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555251039},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555252007},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555253040},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555254011},{""box"":{""left"":1918,""right"":2447,""top"":2106,""bottom"":3520},""time"":1731555256023}",,,,,
5858,Person,2024-11-14 12:33:40,2024-11-14 12:33:40,"{""box"":{""left"":5952,""right"":1796,""top"":6140,""bottom"":3076},""time"":1731555220026}",,,,,
5859,Person,2024-11-14 12:33:41,2024-11-14 12:33:41,"{""box"":{""left"":6418,""right"":1854,""top"":6593,""bottom"":3468},""time"":1731555221169}",,,,,
5860,Person,2024-11-14 12:33:41,2024-11-14 12:33:42,"{""box"":{""left"":6987,""right"":1932,""top"":7212,""bottom"":3088},""time"":1731555221400},{""box"":{""left"":6987,""right"":1932,""top"":7212,""bottom"":3088},""time"":1731555222367}",,,,,
5861,Person,2024-11-14 12:33:43,2024-11-14 12:33:44,"{""box"":{""left"":842,""right"":2739,""top"":1080,""bottom"":3302},""time"":1731555223943}",,,,,
5863,Person,2024-11-14 12:33:50,2024-11-14 12:33:50,"{""box"":{""left"":6431,""right"":1927,""top"":6549,""bottom"":2645},""time"":1731555230316}",,,,,
5864,Person,2024-11-14 12:33:55,2024-11-14 12:34:09,"{""box"":{""left"":1781,""right"":2561,""top"":1981,""bottom"":3801},""time"":1731555235694},{""box"":{""left"":1781,""right"":2561,""top"":1981,""bottom"":3801},""time"":1731555243007}",,,,,
5865,Person,2024-11-14 12:33:56,2024-11-14 12:33:56,"{""box"":{""left"":7031,""right"":2000,""top"":7237,""bottom"":3342},""time"":1731555236274}",,,,,
5866,Person,2024-11-14 12:33:58,2024-11-14 12:33:58,"{""box"":{""left"":7018,""right"":2010,""top"":7237,""bottom"":3000},""time"":1731555238489}",,,,,
5867,Person,2024-11-14 12:33:59,2024-11-14 12:34:05,"{""box"":{""left"":6786,""right"":8750,""top"":7698,""bottom"":10000},""time"":1731555239686},{""box"":{""left"":6786,""right"":8750,""top"":7698,""bottom"":10000},""time"":1731555240014},{""box"":{""left"":6786,""right"":8750,""top"":7698,""bottom"":10000},""time"":1731555241031},{""box"":{""left"":6786,""right"":8750,""top"":7698,""bottom"":10000},""time"":1731555242047},{""box"":{""left"":6786,""right"":8750,""top"":7698,""bottom"":10000},""time"":1731555243010},{""box"":{""left"":6786,""right"":8750,""top"":7698,""bottom"":10000},""time"":1731555244026},{""box"":{""left"":6786,""right"":8750,""top"":7698,""bottom"":10000},""time"":1731555245041}",,,,,
5868,Person,2024-11-14 12:34:00,2024-11-14 12:34:00,"{""box"":{""left"":7006,""right"":1958,""top"":7212,""bottom"":2927},""time"":1731555240867}",,,,,
