797,Person,2024-11-14 08:17:42,2024-11-14 08:17:43,"{""box"":{""left"":2445,""right"":2757,""top"":2812,""bottom"":4288},""time"":1731539862015},{""box"":{""left"":2445,""right"":2757,""top"":2812,""bottom"":4288},""time"":1731539863028}",,,,,
798,Person,2024-11-14 08:17:45,2024-11-14 08:17:54,"{""box"":{""left"":2312,""right"":2979,""top"":2668,""bottom"":4354},""time"":1731539865743},{""box"":{""left"":2312,""right"":2979,""top"":2668,""bottom"":4354},""time"":1731539867044},{""box"":{""left"":2312,""right"":2979,""top"":2668,""bottom"":4354},""time"":1731539868069},{""box"":{""left"":2312,""right"":2979,""top"":2668,""bottom"":4354},""time"":1731539869297},{""box"":{""left"":2312,""right"":2979,""top"":2668,""bottom"":4354},""time"":1731539870030},{""box"":{""left"":2312,""right"":2979,""top"":2668,""bottom"":4354},""time"":1731539871056},{""box"":{""left"":2312,""right"":2979,""top"":2668,""bottom"":4354},""time"":1731539872009},{""box"":{""left"":2312,""right"":2979,""top"":2668,""bottom"":4354},""time"":1731539873036},{""box"":{""left"":2312,""right"":2979,""top"":2668,""bottom"":4354},""time"":1731539874002}",,,,,
799,Person,2024-11-14 08:18:03,2024-11-14 08:18:09,"{""box"":{""left"":2262,""right"":3729,""top"":2837,""bottom"":6041},""time"":1731539883281},{""box"":{""left"":2262,""right"":3729,""top"":2837,""bottom"":6041},""time"":1731539884025},{""box"":{""left"":2262,""right"":3729,""top"":2837,""bottom"":6041},""time"":1731539885053},{""box"":{""left"":2262,""right"":3729,""top"":2837,""bottom"":6041},""time"":1731539886969},{""box"":{""left"":2262,""right"":3729,""top"":2837,""bottom"":6041},""time"":1731539887031},{""box"":{""left"":2262,""right"":3729,""top"":2837,""bottom"":6041},""time"":1731539888088},{""box"":{""left"":2262,""right"":3729,""top"":2837,""bottom"":6041},""time"":1731539889005}",,,,,
800,Person,2024-11-14 08:18:12,2024-11-14 08:18:18,"{""box"":{""left"":2312,""right"":3583,""top"":2825,""bottom"":5270},""time"":1731539892756},{""box"":{""left"":2312,""right"":3583,""top"":2825,""bottom"":5270},""time"":1731539893041},{""box"":{""left"":2312,""right"":3583,""top"":2825,""bottom"":5270},""time"":1731539894005},{""box"":{""left"":2312,""right"":3583,""top"":2825,""bottom"":5270},""time"":1731539895087},{""box"":{""left"":2312,""right"":3583,""top"":2825,""bottom"":5270},""time"":1731539896004},{""box"":{""left"":2312,""right"":3583,""top"":2825,""bottom"":5270},""time"":1731539897020},{""box"":{""left"":2312,""right"":3583,""top"":2825,""bottom"":5270},""time"":1731539898037}",,,,,
801,Person,2024-11-14 08:18:18,2024-11-14 08:18:19,"{""box"":{""left"":4415,""right"":2645,""top"":4706,""bottom"":4478},""time"":1731539898431},{""box"":{""left"":4415,""right"":2645,""top"":4706,""bottom"":4478},""time"":1731539899001}",,,,,
802,Person,2024-11-14 08:18:20,2024-11-14 08:18:22,"{""box"":{""left"":2667,""right"":2728,""top"":3055,""bottom"":4207},""time"":1731539900507},{""box"":{""left"":2667,""right"":2728,""top"":3055,""bottom"":4207},""time"":1731539901196},{""box"":{""left"":2667,""right"":2728,""top"":3055,""bottom"":4207},""time"":1731539902040}",,,,,
803,Person,2024-11-14 08:18:28,2024-11-14 08:18:30,"{""box"":{""left"":5837,""right"":2770,""top"":6187,""bottom"":4572},""time"":1731539908871},{""box"":{""left"":5837,""right"":2770,""top"":6187,""bottom"":4572},""time"":1731539909265},{""box"":{""left"":5837,""right"":2770,""top"":6187,""bottom"":4572},""time"":1731539910008}",,,,,
804,Person,2024-11-14 08:18:31,2024-11-14 08:18:33,"{""box"":{""left"":4450,""right"":2967,""top"":4724,""bottom"":4113},""time"":1731539911156},{""box"":{""left"":4450,""right"":2967,""top"":4724,""bottom"":4113},""time"":1731539912050},{""box"":{""left"":4450,""right"":2967,""top"":4724,""bottom"":4113},""time"":1731539913026}",,,,,
805,Person,2024-11-14 08:18:34,2024-11-14 08:18:39,"{""box"":{""left"":2925,""right"":2791,""top"":3337,""bottom"":4145},""time"":1731539914228},{""box"":{""left"":2925,""right"":2791,""top"":3337,""bottom"":4145},""time"":1731539915016},{""box"":{""left"":2925,""right"":2791,""top"":3337,""bottom"":4145},""time"":1731539916032},{""box"":{""left"":2925,""right"":2791,""top"":3337,""bottom"":4145},""time"":1731539917040},{""box"":{""left"":2925,""right"":2791,""top"":3337,""bottom"":4145},""time"":1731539918000},{""box"":{""left"":2925,""right"":2791,""top"":3337,""bottom"":4145},""time"":1731539919015}",,,,,
806,Person,2024-11-14 08:18:34,2024-11-14 08:18:39,"{""box"":{""left"":2006,""right"":2750,""top"":2418,""bottom"":4479},""time"":1731539914956},{""box"":{""left"":2006,""right"":2750,""top"":2418,""bottom"":4479},""time"":1731539916033},{""box"":{""left"":2006,""right"":2750,""top"":2418,""bottom"":4479},""time"":1731539918002},{""box"":{""left"":2006,""right"":2750,""top"":2418,""bottom"":4479},""time"":1731539919187}",,,,,
