14353,Person,2024-11-14 20:50:45,2024-11-14 20:50:52,"{""box"":{""left"":2075,""right"":2739,""top"":2350,""bottom"":3937},""time"":1731585045160},{""box"":{""left"":2075,""right"":2739,""top"":2350,""bottom"":3937},""time"":1731585047028},{""box"":{""left"":2075,""right"":2739,""top"":2350,""bottom"":3937},""time"":1731585048008},{""box"":{""left"":2075,""right"":2739,""top"":2350,""bottom"":3937},""time"":1731585049018},{""box"":{""left"":2075,""right"":2739,""top"":2350,""bottom"":3937},""time"":1731585050035},{""box"":{""left"":2075,""right"":2739,""top"":2350,""bottom"":3937},""time"":1731585051055},{""box"":{""left"":2075,""right"":2739,""top"":2350,""bottom"":3937},""time"":1731585052009}",,,,,
14354,Person,2024-11-14 20:50:45,2024-11-14 20:50:51,"{""box"":{""left"":1837,""right"":2875,""top"":1987,""bottom"":3635},""time"":1731585045168},{""box"":{""left"":1837,""right"":2875,""top"":1987,""bottom"":3635},""time"":1731585048010},{""box"":{""left"":1837,""right"":2875,""top"":1987,""bottom"":3635},""time"":1731585049021},{""box"":{""left"":1837,""right"":2875,""top"":1987,""bottom"":3635},""time"":1731585050209},{""box"":{""left"":1837,""right"":2875,""top"":1987,""bottom"":3635},""time"":1731585051063}",,,,,
14355,Person,2024-11-14 20:50:47,2024-11-14 20:50:48,"{""box"":{""left"":1825,""right"":2947,""top"":2056,""bottom"":3613},""time"":1731585047725}",,,,,
14356,Person,2024-11-14 20:51:10,2024-11-14 20:51:12,"{""box"":{""left"":8550,""right"":2561,""top"":8781,""bottom"":3488},""time"":1731585070902}",,,,,
14357,Person,2024-11-14 20:51:37,2024-11-14 20:51:45,"{""box"":{""left"":2087,""right"":3291,""top"":2649,""bottom"":5979},""time"":1731585097953},{""box"":{""left"":2087,""right"":3291,""top"":2649,""bottom"":5979},""time"":1731585099024},{""box"":{""left"":2087,""right"":3291,""top"":2649,""bottom"":5979},""time"":1731585100047},{""box"":{""left"":2087,""right"":3291,""top"":2649,""bottom"":5979},""time"":1731585101019},{""box"":{""left"":2087,""right"":3291,""top"":2649,""bottom"":5979},""time"":1731585102049},{""box"":{""left"":2087,""right"":3291,""top"":2649,""bottom"":5979},""time"":1731585104374},{""box"":{""left"":2087,""right"":3291,""top"":2649,""bottom"":5979},""time"":1731585105001}",,,,,
14358,Person,2024-11-14 20:51:39,2024-11-14 20:51:42,"{""box"":{""left"":1962,""right"":3083,""top"":2343,""bottom"":4489},""time"":1731585099878},{""box"":{""left"":1962,""right"":3083,""top"":2343,""bottom"":4489},""time"":1731585102106}",,,,,
14359,Person,2024-11-14 20:52:46,2024-11-14 20:52:46,"{""box"":{""left"":1831,""right"":3083,""top"":2062,""bottom"":3625},""time"":1731585166017}",,,,,
14360,Person,2024-11-14 20:52:54,2024-11-14 20:53:00,"{""box"":{""left"":2100,""right"":3916,""top"":2750,""bottom"":6916},""time"":1731585174032},{""box"":{""left"":2100,""right"":3916,""top"":2750,""bottom"":6916},""time"":1731585175099},{""box"":{""left"":2100,""right"":3916,""top"":2750,""bottom"":6916},""time"":1731585176015},{""box"":{""left"":2100,""right"":3916,""top"":2750,""bottom"":6916},""time"":1731585177047},{""box"":{""left"":2100,""right"":3916,""top"":2750,""bottom"":6916},""time"":1731585178019},{""box"":{""left"":2100,""right"":3916,""top"":2750,""bottom"":6916},""time"":1731585179059},{""box"":{""left"":2100,""right"":3916,""top"":2750,""bottom"":6916},""time"":1731585180025}",,,,,
14362,Person,2024-11-14 20:52:54,2024-11-14 20:52:54,"{""box"":{""left"":2992,""right"":3468,""top"":3399,""bottom"":4979},""time"":1731585174940}",,,,,
14363,Person,2024-11-14 20:52:56,2024-11-14 20:52:56,"{""box"":{""left"":4081,""right"":3031,""top"":4524,""bottom"":4540},""time"":1731585176140}",,,,,
