486,Person,2024-11-14 07:38:08,2024-11-14 07:38:08,"{""box"":{""left"":5929,""right"":2011,""top"":6200,""bottom"":3156},""time"":1731537488375}",,,,,
487,Person,2024-11-14 07:38:21,2024-11-14 07:38:23,"{""box"":{""left"":6700,""right"":2552,""top"":7043,""bottom"":4239},""time"":1731537501839},{""box"":{""left"":6700,""right"":2552,""top"":7043,""bottom"":4239},""time"":1731537502406},{""box"":{""left"":6700,""right"":2552,""top"":7043,""bottom"":4239},""time"":1731537503009}",,,,,
488,Person,2024-11-14 07:38:23,2024-11-14 07:38:24,"{""box"":{""left"":5212,""right"":2833,""top"":5737,""bottom"":4645},""time"":1731537503850}",,,,,
489,Person,2024-11-14 07:38:24,2024-11-14 07:38:29,"{""box"":{""left"":4125,""right"":2625,""top"":4675,""bottom"":4541},""time"":1731537504810},{""box"":{""left"":4125,""right"":2625,""top"":4675,""bottom"":4541},""time"":1731537505035},{""box"":{""left"":4125,""right"":2625,""top"":4675,""bottom"":4541},""time"":1731537506052},{""box"":{""left"":4125,""right"":2625,""top"":4675,""bottom"":4541},""time"":1731537507019},{""box"":{""left"":4125,""right"":2625,""top"":4675,""bottom"":4541},""time"":1731537508220},{""box"":{""left"":4125,""right"":2625,""top"":4675,""bottom"":4541},""time"":1731537509334}",,,,,
490,Person,2024-11-14 07:39:24,2024-11-14 07:39:29,"{""box"":{""left"":1843,""right"":2822,""top"":2062,""bottom"":3625},""time"":1731537564833},{""box"":{""left"":1843,""right"":2822,""top"":2062,""bottom"":3625},""time"":1731537566080},{""box"":{""left"":1843,""right"":2822,""top"":2062,""bottom"":3625},""time"":1731537567036},{""box"":{""left"":1843,""right"":2822,""top"":2062,""bottom"":3625},""time"":1731537568043},{""box"":{""left"":1843,""right"":2822,""top"":2062,""bottom"":3625},""time"":1731537569008}",,,,,
491,Person,2024-11-14 07:39:29,2024-11-14 07:39:29,"{""box"":{""left"":5825,""right"":2791,""top"":6349,""bottom"":4562},""time"":1731537569069}",,,,,
492,Person,2024-11-14 07:39:29,2024-11-14 07:39:31,"{""box"":{""left"":5387,""right"":2791,""top"":5756,""bottom"":4708},""time"":1731537569737},{""box"":{""left"":5387,""right"":2791,""top"":5756,""bottom"":4708},""time"":1731537570013},{""box"":{""left"":5387,""right"":2791,""top"":5756,""bottom"":4708},""time"":1731537571029}",,,,,
493,Person,2024-11-14 07:39:32,2024-11-14 07:39:33,"{""box"":{""left"":3068,""right"":3370,""top"":3369,""bottom"":4938},""time"":1731537572427},{""box"":{""left"":3068,""right"":3370,""top"":3369,""bottom"":4938},""time"":1731537573054}",,,,,
494,Person,2024-11-14 07:40:01,2024-11-14 07:41:13,"{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537601303},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537602043},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537603043},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537604011},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537605047},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537606016},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537607036},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537608043},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537609011},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537610087},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537611053},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537612022},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537613042},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537614053},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537615012},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537616015},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537617047},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537618019},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537619055},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537620027},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537621044},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537622011},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537623022},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537624049},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537625032},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537626050},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537627007},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537628043},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537629007},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537630020},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537631055},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537632021},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537633046},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537634050},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537635011},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537636045},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537637011},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537638035},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537639047},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537640011},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537641039},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537642011},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537643039},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537644014},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537645037},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537646003},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537647028},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537648043},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537649007},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537650033},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537651049},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537652018},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537653032},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537654035},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537655001},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537656033},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537657000},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537658035},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537659060},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537660035},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537661014},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537662028},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537663041},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537664026},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537665041},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537666016},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537667046},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537668010},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537669025},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537670046},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537671011},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537672037},{""box"":{""left"":1887,""right"":2770,""top"":2293,""bottom"":4062},""time"":1731537673214}",,,,,
496,Person,2024-11-14 07:40:03,2024-11-14 07:40:07,"{""box"":{""left"":2037,""right"":2728,""top"":2399,""bottom"":4040},""time"":1731537603503},{""box"":{""left"":2037,""right"":2728,""top"":2399,""bottom"":4040},""time"":1731537604012},{""box"":{""left"":2037,""right"":2728,""top"":2399,""bottom"":4040},""time"":1731537605049},{""box"":{""left"":2037,""right"":2728,""top"":2399,""bottom"":4040},""time"":1731537606018},{""box"":{""left"":2037,""right"":2728,""top"":2399,""bottom"":4040},""time"":1731537607038}",,,,,
