14424,Person,2024-11-14 21:20:38,2024-11-14 21:20:44,"{""box"":{""left"":1850,""right"":2833,""top"":2068,""bottom"":3593},""time"":1731586838556},{""box"":{""left"":1850,""right"":2833,""top"":2068,""bottom"":3593},""time"":1731586841059},{""box"":{""left"":1850,""right"":2833,""top"":2068,""bottom"":3593},""time"":1731586842033},{""box"":{""left"":1850,""right"":2833,""top"":2068,""bottom"":3593},""time"":1731586843051},{""box"":{""left"":1850,""right"":2833,""top"":2068,""bottom"":3593},""time"":1731586844025}",,,,,
14425,Person,2024-11-14 21:20:46,2024-11-14 21:20:46,"{""box"":{""left"":1817,""right"":2833,""top"":2111,""bottom"":4416},""time"":1731586846479}",,,,,
14426,Person,2024-11-14 21:20:47,2024-11-14 21:20:54,"{""box"":{""left"":1912,""right"":2760,""top"":2237,""bottom"":4145},""time"":1731586847609},{""box"":{""left"":1912,""right"":2760,""top"":2237,""bottom"":4145},""time"":1731586849097},{""box"":{""left"":1912,""right"":2760,""top"":2237,""bottom"":4145},""time"":1731586850044},{""box"":{""left"":1912,""right"":2760,""top"":2237,""bottom"":4145},""time"":1731586851013},{""box"":{""left"":1912,""right"":2760,""top"":2237,""bottom"":4145},""time"":1731586852019},{""box"":{""left"":1912,""right"":2760,""top"":2237,""bottom"":4145},""time"":1731586853029},{""box"":{""left"":1912,""right"":2760,""top"":2237,""bottom"":4145},""time"":1731586854069}",,,,,
14427,Person,2024-11-14 21:20:48,2024-11-14 21:20:48,"{""box"":{""left"":1812,""right"":3093,""top"":2143,""bottom"":4572},""time"":1731586848020}",,,,,
14428,Person,2024-11-14 21:20:59,2024-11-14 21:20:59,"{""box"":{""left"":162,""right"":7187,""top"":862,""bottom"":9978},""time"":1731586859207}",,,,,
14429,Person,2024-11-14 21:21:04,2024-11-14 21:21:06,"{""box"":{""left"":1868,""right"":2822,""top"":2150,""bottom"":4125},""time"":1731586864204},{""box"":{""left"":1868,""right"":2822,""top"":2150,""bottom"":4125},""time"":1731586866029}",,,,,
14430,Person,2024-11-14 21:21:18,2024-11-14 21:21:26,"{""box"":{""left"":1937,""right"":2802,""top"":2237,""bottom"":4187},""time"":1731586878876},{""box"":{""left"":1937,""right"":2802,""top"":2237,""bottom"":4187},""time"":1731586881014},{""box"":{""left"":1937,""right"":2802,""top"":2237,""bottom"":4187},""time"":1731586882041},{""box"":{""left"":1937,""right"":2802,""top"":2237,""bottom"":4187},""time"":1731586883007},{""box"":{""left"":1937,""right"":2802,""top"":2237,""bottom"":4187},""time"":1731586884253},{""box"":{""left"":1937,""right"":2802,""top"":2237,""bottom"":4187},""time"":1731586885050},{""box"":{""left"":1937,""right"":2802,""top"":2237,""bottom"":4187},""time"":1731586886039}",,,,,
14431,Person,2024-11-14 21:21:22,2024-11-14 21:21:34,"{""box"":{""left"":1868,""right"":2843,""top"":2118,""bottom"":3604},""time"":1731586882391},{""box"":{""left"":1868,""right"":2843,""top"":2118,""bottom"":3604},""time"":1731586883012},{""box"":{""left"":1868,""right"":2843,""top"":2118,""bottom"":3604},""time"":1731586884017},{""box"":{""left"":1868,""right"":2843,""top"":2118,""bottom"":3604},""time"":1731586885055},{""box"":{""left"":1868,""right"":2843,""top"":2118,""bottom"":3604},""time"":1731586886046},{""box"":{""left"":1868,""right"":2843,""top"":2118,""bottom"":3604},""time"":1731586887009},{""box"":{""left"":1868,""right"":2843,""top"":2118,""bottom"":3604},""time"":1731586888028},{""box"":{""left"":1868,""right"":2843,""top"":2118,""bottom"":3604},""time"":1731586889028},{""box"":{""left"":1868,""right"":2843,""top"":2118,""bottom"":3604},""time"":1731586890059},{""box"":{""left"":1868,""right"":2843,""top"":2118,""bottom"":3604},""time"":1731586891030},{""box"":{""left"":1868,""right"":2843,""top"":2118,""bottom"":3604},""time"":1731586892006},{""box"":{""left"":1868,""right"":2843,""top"":2118,""bottom"":3604},""time"":1731586893014},{""box"":{""left"":1868,""right"":2843,""top"":2118,""bottom"":3604},""time"":1731586894100}",,,,,
14432,Person,2024-11-14 21:21:23,2024-11-14 21:21:28,"{""box"":{""left"":1905,""right"":2937,""top"":2211,""bottom"":4270},""time"":1731586883800},{""box"":{""left"":1905,""right"":2937,""top"":2211,""bottom"":4270},""time"":1731586885105},{""box"":{""left"":1905,""right"":2937,""top"":2211,""bottom"":4270},""time"":1731586886334},{""box"":{""left"":1905,""right"":2937,""top"":2211,""bottom"":4270},""time"":1731586887015},{""box"":{""left"":1905,""right"":2937,""top"":2211,""bottom"":4270},""time"":1731586888033}",,,,,
14433,Person,2024-11-14 21:21:27,2024-11-14 21:21:28,"{""box"":{""left"":2067,""right"":3853,""top"":2854,""bottom"":6837},""time"":1731586887976},{""box"":{""left"":2067,""right"":3853,""top"":2854,""bottom"":6837},""time"":1731586888038}",,,,,
14434,Person,2024-11-14 21:21:28,2024-11-14 21:21:35,"{""box"":{""left"":2625,""right"":3625,""top"":3287,""bottom"":6562},""time"":1731586888593},{""box"":{""left"":2625,""right"":3625,""top"":3287,""bottom"":6562},""time"":1731586889035},{""box"":{""left"":2625,""right"":3625,""top"":3287,""bottom"":6562},""time"":1731586890064},{""box"":{""left"":2625,""right"":3625,""top"":3287,""bottom"":6562},""time"":1731586891035},{""box"":{""left"":2625,""right"":3625,""top"":3287,""bottom"":6562},""time"":1731586892010},{""box"":{""left"":2625,""right"":3625,""top"":3287,""bottom"":6562},""time"":1731586893022},{""box"":{""left"":2625,""right"":3625,""top"":3287,""bottom"":6562},""time"":1731586894046},{""box"":{""left"":2625,""right"":3625,""top"":3287,""bottom"":6562},""time"":1731586895002}",,,,,
14435,Person,2024-11-14 21:21:29,2024-11-14 21:21:29,"{""box"":{""left"":493,""right"":7002,""top"":812,""bottom"":8498},""time"":1731586889655}",,,,,
14436,Person,2024-11-14 21:21:29,2024-11-14 21:21:31,"{""box"":{""left"":3162,""right"":3347,""top"":3350,""bottom"":4047},""time"":1731586889890}",,,,,
14437,Person,2024-11-14 21:21:34,2024-11-14 21:21:41,"{""box"":{""left"":2937,""right"":2739,""top"":3362,""bottom"":4812},""time"":1731586894607},{""box"":{""left"":2937,""right"":2739,""top"":3362,""bottom"":4812},""time"":1731586895005},{""box"":{""left"":2937,""right"":2739,""top"":3362,""bottom"":4812},""time"":1731586896082},{""box"":{""left"":2937,""right"":2739,""top"":3362,""bottom"":4812},""time"":1731586897048},{""box"":{""left"":2937,""right"":2739,""top"":3362,""bottom"":4812},""time"":1731586898527},{""box"":{""left"":2937,""right"":2739,""top"":3362,""bottom"":4812},""time"":1731586899047},{""box"":{""left"":2937,""right"":2739,""top"":3362,""bottom"":4812},""time"":1731586900016},{""box"":{""left"":2937,""right"":2739,""top"":3362,""bottom"":4812},""time"":1731586901420}",,,,,
14438,Person,2024-11-14 21:21:35,2024-11-14 21:21:37,"{""box"":{""left"":2625,""right"":2552,""top"":3000,""bottom"":4250},""time"":1731586895230},{""box"":{""left"":2625,""right"":2552,""top"":3000,""bottom"":4250},""time"":1731586896021},{""box"":{""left"":2625,""right"":2552,""top"":3000,""bottom"":4250},""time"":1731586897000}",,,,,
14439,Person,2024-11-14 21:22:02,2024-11-14 21:22:09,"{""box"":{""left"":1875,""right"":2812,""top"":2168,""bottom"":3989},""time"":1731586922699},{""box"":{""left"":1875,""right"":2812,""top"":2168,""bottom"":3989},""time"":1731586923046},{""box"":{""left"":1875,""right"":2812,""top"":2168,""bottom"":3989},""time"":1731586924053},{""box"":{""left"":1875,""right"":2812,""top"":2168,""bottom"":3989},""time"":1731586925007},{""box"":{""left"":1875,""right"":2812,""top"":2168,""bottom"":3989},""time"":1731586926018},{""box"":{""left"":1875,""right"":2812,""top"":2168,""bottom"":3989},""time"":1731586927045},{""box"":{""left"":1875,""right"":2812,""top"":2168,""bottom"":3989},""time"":1731586928050},{""box"":{""left"":1875,""right"":2812,""top"":2168,""bottom"":3989},""time"":1731586929016}",,,,,
14440,Person,2024-11-14 21:22:17,2024-11-14 21:22:22,"{""box"":{""left"":6136,""right"":2625,""top"":6498,""bottom"":4437},""time"":1731586937399},{""box"":{""left"":6136,""right"":2625,""top"":6498,""bottom"":4437},""time"":1731586938032},{""box"":{""left"":6136,""right"":2625,""top"":6498,""bottom"":4437},""time"":1731586939000},{""box"":{""left"":6136,""right"":2625,""top"":6498,""bottom"":4437},""time"":1731586940027},{""box"":{""left"":6136,""right"":2625,""top"":6498,""bottom"":4437},""time"":1731586941047},{""box"":{""left"":6136,""right"":2625,""top"":6498,""bottom"":4437},""time"":1731586942013}",,,,,
14441,Person,2024-11-14 21:22:18,2024-11-14 21:22:21,"{""box"":{""left"":1887,""right"":3270,""top"":2337,""bottom"":5395},""time"":1731586938088},{""box"":{""left"":1887,""right"":3270,""top"":2337,""bottom"":5395},""time"":1731586939006},{""box"":{""left"":1887,""right"":3270,""top"":2337,""bottom"":5395},""time"":1731586940030},{""box"":{""left"":1887,""right"":3270,""top"":2337,""bottom"":5395},""time"":1731586941049}",,,,,
14442,Person,2024-11-14 21:22:39,2024-11-14 21:22:43,"{""box"":{""left"":1825,""right"":2875,""top"":2181,""bottom"":4343},""time"":1731586959748},{""box"":{""left"":1825,""right"":2875,""top"":2181,""bottom"":4343},""time"":1731586963026}",,,,,
14443,Person,2024-11-14 21:22:44,2024-11-14 21:23:00,"{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586964489},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586965051},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586966020},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586967039},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586968005},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586969015},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586970031},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586971009},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586972014},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586973042},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586974001},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586975018},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586976039},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586977024},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586978036},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586979001},{""box"":{""left"":2081,""right"":3177,""top"":2512,""bottom"":4364},""time"":1731586980019}",,,,,
14444,Person,2024-11-14 21:22:44,2024-11-14 21:22:47,"{""box"":{""left"":1900,""right"":2791,""top"":2175,""bottom"":4343},""time"":1731586964827},{""box"":{""left"":1900,""right"":2791,""top"":2175,""bottom"":4343},""time"":1731586967042}",,,,,
14445,Person,2024-11-14 21:22:55,2024-11-14 21:22:55,"{""box"":{""left"":2125,""right"":4291,""top"":2750,""bottom"":6895},""time"":1731586975475}",,,,,
14446,Person,2024-11-14 21:22:56,2024-11-14 21:23:01,"{""box"":{""left"":2700,""right"":3833,""top"":3462,""bottom"":6583},""time"":1731586976221},{""box"":{""left"":2700,""right"":3833,""top"":3462,""bottom"":6583},""time"":1731586977035},{""box"":{""left"":2700,""right"":3833,""top"":3462,""bottom"":6583},""time"":1731586978045},{""box"":{""left"":2700,""right"":3833,""top"":3462,""bottom"":6583},""time"":1731586979005},{""box"":{""left"":2700,""right"":3833,""top"":3462,""bottom"":6583},""time"":1731586980029},{""box"":{""left"":2700,""right"":3833,""top"":3462,""bottom"":6583},""time"":1731586981002}",,,,,
14447,Person,2024-11-14 21:23:05,2024-11-14 21:23:05,"{""box"":{""left"":1775,""right"":2416,""top"":2012,""bottom"":3583},""time"":1731586985206}",,,,,
14448,Person,2024-11-14 21:23:20,2024-11-14 21:23:24,"{""box"":{""left"":1817,""right"":2802,""top"":2186,""bottom"":4540},""time"":1731587000315},{""box"":{""left"":1817,""right"":2802,""top"":2186,""bottom"":4540},""time"":1731587001041},{""box"":{""left"":1817,""right"":2802,""top"":2186,""bottom"":4540},""time"":1731587002049},{""box"":{""left"":1817,""right"":2802,""top"":2186,""bottom"":4540},""time"":1731587003017},{""box"":{""left"":1817,""right"":2802,""top"":2186,""bottom"":4540},""time"":1731587004003}",,,,,
14449,Person,2024-11-14 21:23:36,2024-11-14 21:23:44,"{""box"":{""left"":1900,""right"":3333,""top"":2462,""bottom"":6229},""time"":1731587016677},{""box"":{""left"":1900,""right"":3333,""top"":2462,""bottom"":6229},""time"":1731587017084},{""box"":{""left"":1900,""right"":3333,""top"":2462,""bottom"":6229},""time"":1731587018038},{""box"":{""left"":1900,""right"":3333,""top"":2462,""bottom"":6229},""time"":1731587019002},{""box"":{""left"":1900,""right"":3333,""top"":2462,""bottom"":6229},""time"":1731587020030},{""box"":{""left"":1900,""right"":3333,""top"":2462,""bottom"":6229},""time"":1731587021058},{""box"":{""left"":1900,""right"":3333,""top"":2462,""bottom"":6229},""time"":1731587022014},{""box"":{""left"":1900,""right"":3333,""top"":2462,""bottom"":6229},""time"":1731587023021},{""box"":{""left"":1900,""right"":3333,""top"":2462,""bottom"":6229},""time"":1731587024037}",,,,,
14450,Person,2024-11-14 21:24:09,2024-11-14 21:24:10,"{""box"":{""left"":9237,""right"":2895,""top"":9405,""bottom"":3479},""time"":1731587049160},{""box"":{""left"":9237,""right"":2895,""top"":9405,""bottom"":3479},""time"":1731587050062}",,,,,
14451,Person,2024-11-14 21:25:13,2024-11-14 21:25:16,"{""box"":{""left"":1905,""right"":2791,""top"":2255,""bottom"":4062},""time"":1731587113726},{""box"":{""left"":1905,""right"":2791,""top"":2255,""bottom"":4062},""time"":1731587115016},{""box"":{""left"":1905,""right"":2791,""top"":2255,""bottom"":4062},""time"":1731587116025}",,,,,
