14235,Person,2024-11-14 20:30:45,2024-11-14 20:30:51,"{""box"":{""left"":6175,""right"":2625,""top"":6575,""bottom"":4375},""time"":1731583845205},{""box"":{""left"":6175,""right"":2625,""top"":6575,""bottom"":4375},""time"":1731583846098},{""box"":{""left"":6175,""right"":2625,""top"":6575,""bottom"":4375},""time"":1731583847014},{""box"":{""left"":6175,""right"":2625,""top"":6575,""bottom"":4375},""time"":1731583848015},{""box"":{""left"":6175,""right"":2625,""top"":6575,""bottom"":4375},""time"":1731583849045},{""box"":{""left"":6175,""right"":2625,""top"":6575,""bottom"":4375},""time"":1731583850004},{""box"":{""left"":6175,""right"":2625,""top"":6575,""bottom"":4375},""time"":1731583851024}",,,,,
14236,Person,2024-11-14 20:30:54,2024-11-14 20:30:54,"{""box"":{""left"":162,""right"":7166,""top"":787,""bottom"":9500},""time"":1731583854453}",,,,,
14237,Person,2024-11-14 20:32:40,2024-11-14 20:32:41,"{""box"":{""left"":3525,""right"":3770,""top"":4037,""bottom"":6604},""time"":1731583960810},{""box"":{""left"":3525,""right"":3770,""top"":4037,""bottom"":6604},""time"":1731583961038}",,,,,
14239,Person,2024-11-14 20:32:42,2024-11-14 20:32:45,"{""box"":{""left"":4775,""right"":3186,""top"":5237,""bottom"":5582},""time"":1731583962172},{""box"":{""left"":4775,""right"":3186,""top"":5237,""bottom"":5582},""time"":1731583963032},{""box"":{""left"":4775,""right"":3186,""top"":5237,""bottom"":5582},""time"":1731583964057},{""box"":{""left"":4775,""right"":3186,""top"":5237,""bottom"":5582},""time"":1731583965004}",,,,,
14240,Person,2024-11-14 20:32:46,2024-11-14 20:32:50,"{""box"":{""left"":1975,""right"":3083,""top"":2450,""bottom"":5312},""time"":1731583966278},{""box"":{""left"":1975,""right"":3083,""top"":2450,""bottom"":5312},""time"":1731583967012},{""box"":{""left"":1975,""right"":3083,""top"":2450,""bottom"":5312},""time"":1731583968053},{""box"":{""left"":1975,""right"":3083,""top"":2450,""bottom"":5312},""time"":1731583969016},{""box"":{""left"":1975,""right"":3083,""top"":2450,""bottom"":5312},""time"":1731583970025}",,,,,
14241,Person,2024-11-14 20:32:55,2024-11-14 20:33:02,"{""box"":{""left"":2218,""right"":3666,""top"":2631,""bottom"":5281},""time"":1731583975855},{""box"":{""left"":2218,""right"":3666,""top"":2631,""bottom"":5281},""time"":1731583976029},{""box"":{""left"":2218,""right"":3666,""top"":2631,""bottom"":5281},""time"":1731583977001},{""box"":{""left"":2218,""right"":3666,""top"":2631,""bottom"":5281},""time"":1731583978022},{""box"":{""left"":2218,""right"":3666,""top"":2631,""bottom"":5281},""time"":1731583979029},{""box"":{""left"":2218,""right"":3666,""top"":2631,""bottom"":5281},""time"":1731583980058},{""box"":{""left"":2218,""right"":3666,""top"":2631,""bottom"":5281},""time"":1731583981026},{""box"":{""left"":2218,""right"":3666,""top"":2631,""bottom"":5281},""time"":1731583982103}",,,,,
14242,Person,2024-11-14 20:32:55,2024-11-14 20:33:01,"{""box"":{""left"":2700,""right"":3916,""top"":3300,""bottom"":6666},""time"":1731583975982},{""box"":{""left"":2700,""right"":3916,""top"":3300,""bottom"":6666},""time"":1731583977006},{""box"":{""left"":2700,""right"":3916,""top"":3300,""bottom"":6666},""time"":1731583978028},{""box"":{""left"":2700,""right"":3916,""top"":3300,""bottom"":6666},""time"":1731583979034},{""box"":{""left"":2700,""right"":3916,""top"":3300,""bottom"":6666},""time"":1731583980003},{""box"":{""left"":2700,""right"":3916,""top"":3300,""bottom"":6666},""time"":1731583981032}",,,,,
14243,Person,2024-11-14 20:32:57,2024-11-14 20:32:57,"{""box"":{""left"":506,""right"":6981,""top"":818,""bottom"":8508},""time"":1731583977627}",,,,,
14244,Person,2024-11-14 20:33:47,2024-11-14 20:34:00,"{""box"":{""left"":1900,""right"":2822,""top"":2118,""bottom"":3447},""time"":1731584027448},{""box"":{""left"":1900,""right"":2822,""top"":2118,""bottom"":3447},""time"":1731584031122},{""box"":{""left"":1900,""right"":2822,""top"":2118,""bottom"":3447},""time"":1731584032013},{""box"":{""left"":1900,""right"":2822,""top"":2118,""bottom"":3447},""time"":1731584033019},{""box"":{""left"":1900,""right"":2822,""top"":2118,""bottom"":3447},""time"":1731584034046},{""box"":{""left"":1900,""right"":2822,""top"":2118,""bottom"":3447},""time"":1731584035056},{""box"":{""left"":1900,""right"":2822,""top"":2118,""bottom"":3447},""time"":1731584036023},{""box"":{""left"":1900,""right"":2822,""top"":2118,""bottom"":3447},""time"":1731584037019},{""box"":{""left"":1900,""right"":2822,""top"":2118,""bottom"":3447},""time"":1731584038000},{""box"":{""left"":1900,""right"":2822,""top"":2118,""bottom"":3447},""time"":1731584039018},{""box"":{""left"":1900,""right"":2822,""top"":2118,""bottom"":3447},""time"":1731584040037}",,,,,
14245,Person,2024-11-14 20:33:59,2024-11-14 20:33:59,"{""box"":{""left"":8325,""right"":3052,""top"":8568,""bottom"":4489},""time"":1731584039026}",,,,,
