2436,Person,2024-11-14 10:08:03,2024-11-14 10:08:10,"{""box"":{""left"":2287,""right"":2657,""top"":2578,""bottom"":4097},""time"":1731546483548},{""box"":{""left"":2287,""right"":2657,""top"":2578,""bottom"":4097},""time"":1731546485013},{""box"":{""left"":2287,""right"":2657,""top"":2578,""bottom"":4097},""time"":1731546486031},{""box"":{""left"":2287,""right"":2657,""top"":2578,""bottom"":4097},""time"":1731546487049},{""box"":{""left"":2287,""right"":2657,""top"":2578,""bottom"":4097},""time"":1731546488008},{""box"":{""left"":2287,""right"":2657,""top"":2578,""bottom"":4097},""time"":1731546489046},{""box"":{""left"":2287,""right"":2657,""top"":2578,""bottom"":4097},""time"":1731546490042}",,,,,
2437,Person,2024-11-14 10:08:03,2024-11-14 10:08:11,"{""box"":{""left"":1940,""right"":2711,""top"":2305,""bottom"":4365},""time"":1731546483550},{""box"":{""left"":1940,""right"":2711,""top"":2305,""bottom"":4365},""time"":1731546484044},{""box"":{""left"":1940,""right"":2711,""top"":2305,""bottom"":4365},""time"":1731546485014},{""box"":{""left"":1940,""right"":2711,""top"":2305,""bottom"":4365},""time"":1731546486032},{""box"":{""left"":1940,""right"":2711,""top"":2305,""bottom"":4365},""time"":1731546487050},{""box"":{""left"":1940,""right"":2711,""top"":2305,""bottom"":4365},""time"":1731546488009},{""box"":{""left"":1940,""right"":2711,""top"":2305,""bottom"":4365},""time"":1731546489047},{""box"":{""left"":1940,""right"":2711,""top"":2305,""bottom"":4365},""time"":1731546490106},{""box"":{""left"":1940,""right"":2711,""top"":2305,""bottom"":4365},""time"":1731546491005}",,,,,
2438,Person,2024-11-14 10:08:03,2024-11-14 10:08:07,"{""box"":{""left"":1793,""right"":3072,""top"":2000,""bottom"":4125},""time"":1731546483659},{""box"":{""left"":1793,""right"":3072,""top"":2000,""bottom"":4125},""time"":1731546484729},{""box"":{""left"":1793,""right"":3072,""top"":2000,""bottom"":4125},""time"":1731546485015},{""box"":{""left"":1793,""right"":3072,""top"":2000,""bottom"":4125},""time"":1731546486033},{""box"":{""left"":1793,""right"":3072,""top"":2000,""bottom"":4125},""time"":1731546487051}",,,,,
2440,Person,2024-11-14 10:08:05,2024-11-14 10:08:05,"{""box"":{""left"":6425,""right"":1958,""top"":6587,""bottom"":3020},""time"":1731546485920}",,,,,
2441,Face,2024-11-14 10:08:09,2024-11-14 10:08:10,"{""box"":{""left"":4976,""right"":4944,""top"":5320,""bottom"":5413},""time"":1731546489403}","45,54",female,,,
2442,Face,2024-11-14 10:08:09,2024-11-14 10:08:10,"{""box"":{""left"":4234,""right"":5382,""top"":4624,""bottom"":5914},""time"":1731546489590},{""box"":{""left"":5212,""right"":6154,""top"":5613,""bottom"":6838},""time"":1731546490104}","65,",male,,,
2443,Person,2024-11-14 10:08:13,2024-11-14 10:08:14,"{""box"":{""left"":387,""right"":5229,""top"":1437,""bottom"":8708},""time"":1731546493780},{""box"":{""left"":387,""right"":5229,""top"":1437,""bottom"":8708},""time"":1731546494002}",,,,,
2444,Person,2024-11-14 10:08:16,2024-11-14 10:08:16,"{""box"":{""left"":6975,""right"":2145,""top"":7225,""bottom"":3562},""time"":1731546496612}",,,,,
2445,Person,2024-11-14 10:08:16,2024-11-14 10:08:24,"{""box"":{""left"":1812,""right"":3312,""top"":2187,""bottom"":5583},""time"":1731546496897},{""box"":{""left"":1812,""right"":3312,""top"":2187,""bottom"":5583},""time"":1731546498025},{""box"":{""left"":1812,""right"":3312,""top"":2187,""bottom"":5583},""time"":1731546499043},{""box"":{""left"":1812,""right"":3312,""top"":2187,""bottom"":5583},""time"":1731546500010},{""box"":{""left"":1812,""right"":3312,""top"":2187,""bottom"":5583},""time"":1731546501030},{""box"":{""left"":1812,""right"":3312,""top"":2187,""bottom"":5583},""time"":1731546502058},{""box"":{""left"":1812,""right"":3312,""top"":2187,""bottom"":5583},""time"":1731546503027},{""box"":{""left"":1812,""right"":3312,""top"":2187,""bottom"":5583},""time"":1731546504023}",,,,,
2446,Person,2024-11-14 10:08:19,2024-11-14 10:08:19,"{""box"":{""left"":5942,""right"":1802,""top"":6117,""bottom"":3093},""time"":1731546499431}",,,,,
2447,Person,2024-11-14 10:08:20,2024-11-14 10:08:20,"{""box"":{""left"":7006,""right"":1947,""top"":7218,""bottom"":2927},""time"":1731546500062}",,,,,
2448,Person,2024-11-14 10:08:21,2024-11-14 10:08:23,"{""box"":{""left"":8837,""right"":4083,""top"":9487,""bottom"":6458},""time"":1731546501712},{""box"":{""left"":8837,""right"":4083,""top"":9487,""bottom"":6458},""time"":1731546502060},{""box"":{""left"":8837,""right"":4083,""top"":9487,""bottom"":6458},""time"":1731546503078}",,,,,
2449,Person,2024-11-14 10:08:25,2024-11-14 10:08:37,"{""box"":{""left"":6712,""right"":3708,""top"":7287,""bottom"":6520},""time"":1731546505258},{""box"":{""left"":6712,""right"":3708,""top"":7287,""bottom"":6520},""time"":1731546506005},{""box"":{""left"":6712,""right"":3708,""top"":7287,""bottom"":6520},""time"":1731546507024},{""box"":{""left"":6712,""right"":3708,""top"":7287,""bottom"":6520},""time"":1731546508044},{""box"":{""left"":6712,""right"":3708,""top"":7287,""bottom"":6520},""time"":1731546509019},{""box"":{""left"":6712,""right"":3708,""top"":7287,""bottom"":6520},""time"":1731546510046},{""box"":{""left"":6712,""right"":3708,""top"":7287,""bottom"":6520},""time"":1731546511006},{""box"":{""left"":6712,""right"":3708,""top"":7287,""bottom"":6520},""time"":1731546512033},{""box"":{""left"":6712,""right"":3708,""top"":7287,""bottom"":6520},""time"":1731546513032},{""box"":{""left"":6712,""right"":3708,""top"":7287,""bottom"":6520},""time"":1731546514049},{""box"":{""left"":6712,""right"":3708,""top"":7287,""bottom"":6520},""time"":1731546515025},{""box"":{""left"":6712,""right"":3708,""top"":7287,""bottom"":6520},""time"":1731546516044},{""box"":{""left"":6712,""right"":3708,""top"":7287,""bottom"":6520},""time"":1731546517058}",,,,,
