14452,Person,2024-11-14 21:26:09,2024-11-14 21:26:15,"{""box"":{""left"":1837,""right"":3072,""top"":2174,""bottom"":4552},""time"":1731587169912},{""box"":{""left"":1837,""right"":3072,""top"":2174,""bottom"":4552},""time"":1731587171048},{""box"":{""left"":1837,""right"":3072,""top"":2174,""bottom"":4552},""time"":1731587172025},{""box"":{""left"":1837,""right"":3072,""top"":2174,""bottom"":4552},""time"":1731587173042},{""box"":{""left"":1837,""right"":3072,""top"":2174,""bottom"":4552},""time"":1731587174009},{""box"":{""left"":1837,""right"":3072,""top"":2174,""bottom"":4552},""time"":1731587175023}",,,,,
14453,Person,2024-11-14 21:26:20,2024-11-14 21:26:29,"{""box"":{""left"":1831,""right"":2843,""top"":2068,""bottom"":3614},""time"":1731587180239},{""box"":{""left"":1831,""right"":2843,""top"":2068,""bottom"":3614},""time"":1731587182001},{""box"":{""left"":1831,""right"":2843,""top"":2068,""bottom"":3614},""time"":1731587183040},{""box"":{""left"":1831,""right"":2843,""top"":2068,""bottom"":3614},""time"":1731587184006},{""box"":{""left"":1831,""right"":2843,""top"":2068,""bottom"":3614},""time"":1731587185018},{""box"":{""left"":1831,""right"":2843,""top"":2068,""bottom"":3614},""time"":1731587186054},{""box"":{""left"":1831,""right"":2843,""top"":2068,""bottom"":3614},""time"":1731587187012},{""box"":{""left"":1831,""right"":2843,""top"":2068,""bottom"":3614},""time"":1731587188028},{""box"":{""left"":1831,""right"":2843,""top"":2068,""bottom"":3614},""time"":1731587189047}",,,,,
14454,Person,2024-11-14 21:27:51,2024-11-14 21:27:57,"{""box"":{""left"":6062,""right"":2625,""top"":6424,""bottom"":4458},""time"":1731587271181},{""box"":{""left"":6062,""right"":2625,""top"":6424,""bottom"":4458},""time"":1731587272025},{""box"":{""left"":6062,""right"":2625,""top"":6424,""bottom"":4458},""time"":1731587273040},{""box"":{""left"":6062,""right"":2625,""top"":6424,""bottom"":4458},""time"":1731587274046},{""box"":{""left"":6062,""right"":2625,""top"":6424,""bottom"":4458},""time"":1731587275022},{""box"":{""left"":6062,""right"":2625,""top"":6424,""bottom"":4458},""time"":1731587276043},{""box"":{""left"":6062,""right"":2625,""top"":6424,""bottom"":4458},""time"":1731587277056}",,,,,
14455,Person,2024-11-14 21:28:02,2024-11-14 21:28:15,"{""box"":{""left"":1781,""right"":2368,""top"":2056,""bottom"":3588},""time"":1731587282797},{""box"":{""left"":1781,""right"":2368,""top"":2056,""bottom"":3588},""time"":1731587285051},{""box"":{""left"":1781,""right"":2368,""top"":2056,""bottom"":3588},""time"":1731587286020},{""box"":{""left"":1781,""right"":2368,""top"":2056,""bottom"":3588},""time"":1731587287041},{""box"":{""left"":1781,""right"":2368,""top"":2056,""bottom"":3588},""time"":1731587288020},{""box"":{""left"":1781,""right"":2368,""top"":2056,""bottom"":3588},""time"":1731587289046},{""box"":{""left"":1781,""right"":2368,""top"":2056,""bottom"":3588},""time"":1731587290012},{""box"":{""left"":1781,""right"":2368,""top"":2056,""bottom"":3588},""time"":1731587291041},{""box"":{""left"":1781,""right"":2368,""top"":2056,""bottom"":3588},""time"":1731587292005},{""box"":{""left"":1781,""right"":2368,""top"":2056,""bottom"":3588},""time"":1731587293011},{""box"":{""left"":1781,""right"":2368,""top"":2056,""bottom"":3588},""time"":1731587294034},{""box"":{""left"":1781,""right"":2368,""top"":2056,""bottom"":3588},""time"":1731587295000}",,,,,
14456,Person,2024-11-14 21:28:51,2024-11-14 21:29:06,"{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587331732},{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587332010},{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587333038},{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587334035},{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587335052},{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587336017},{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587337017},{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587338047},{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587339007},{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587340043},{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587341477},{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587342055},{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587343025},{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587344036},{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587345111},{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3614},""time"":1731587346013}",,,,,
14457,Person,2024-11-14 21:28:57,2024-11-14 21:29:01,"{""box"":{""left"":6106,""right"":2541,""top"":6474,""bottom"":4446},""time"":1731587337990},{""box"":{""left"":6106,""right"":2541,""top"":6474,""bottom"":4446},""time"":1731587339014},{""box"":{""left"":6106,""right"":2541,""top"":6474,""bottom"":4446},""time"":1731587340049},{""box"":{""left"":6106,""right"":2541,""top"":6474,""bottom"":4446},""time"":1731587341020}",,,,,
14458,Person,2024-11-14 21:29:01,2024-11-14 21:29:06,"{""box"":{""left"":2775,""right"":2645,""top"":3412,""bottom"":4854},""time"":1731587341832},{""box"":{""left"":2775,""right"":2645,""top"":3412,""bottom"":4854},""time"":1731587343035},{""box"":{""left"":2775,""right"":2645,""top"":3412,""bottom"":4854},""time"":1731587344045},{""box"":{""left"":2775,""right"":2645,""top"":3412,""bottom"":4854},""time"":1731587345059},{""box"":{""left"":2775,""right"":2645,""top"":3412,""bottom"":4854},""time"":1731587346023}",,,,,
14459,Person,2024-11-14 21:29:41,2024-11-14 21:29:45,"{""box"":{""left"":2662,""right"":3062,""top"":3087,""bottom"":4791},""time"":1731587381809},{""box"":{""left"":2662,""right"":3062,""top"":3087,""bottom"":4791},""time"":1731587382036},{""box"":{""left"":2662,""right"":3062,""top"":3087,""bottom"":4791},""time"":1731587383000},{""box"":{""left"":2662,""right"":3062,""top"":3087,""bottom"":4791},""time"":1731587384025},{""box"":{""left"":2662,""right"":3062,""top"":3087,""bottom"":4791},""time"":1731587385031}",,,,,
14460,Person,2024-11-14 21:29:56,2024-11-14 21:30:00,"{""box"":{""left"":2800,""right"":3520,""top"":3362,""bottom"":6520},""time"":1731587396327},{""box"":{""left"":2800,""right"":3520,""top"":3362,""bottom"":6520},""time"":1731587397014},{""box"":{""left"":2800,""right"":3520,""top"":3362,""bottom"":6520},""time"":1731587398020},{""box"":{""left"":2800,""right"":3520,""top"":3362,""bottom"":6520},""time"":1731587399035},{""box"":{""left"":2800,""right"":3520,""top"":3362,""bottom"":6520},""time"":1731587400051}",,,,,
14461,Person,2024-11-14 21:29:56,2024-11-14 21:29:57,"{""box"":{""left"":406,""right"":6937,""top"":793,""bottom"":8520},""time"":1731587396781}",,,,,
