14484,Person,2024-11-14 21:35:28,2024-11-14 21:35:30,"{""box"":{""left"":5156,""right"":2793,""top"":5504,""bottom"":4355},""time"":1731587728140},{""box"":{""left"":5156,""right"":2793,""top"":5504,""bottom"":4355},""time"":1731587729032},{""box"":{""left"":5156,""right"":2793,""top"":5504,""bottom"":4355},""time"":1731587730058}",,,,,
14485,Person,2024-11-14 21:37:00,2024-11-14 21:37:09,"{""box"":{""left"":1817,""right"":2354,""top"":2067,""bottom"":3427},""time"":1731587820747},{""box"":{""left"":1817,""right"":2354,""top"":2067,""bottom"":3427},""time"":1731587824020},{""box"":{""left"":1817,""right"":2354,""top"":2067,""bottom"":3427},""time"":1731587825028},{""box"":{""left"":1817,""right"":2354,""top"":2067,""bottom"":3427},""time"":1731587826037},{""box"":{""left"":1817,""right"":2354,""top"":2067,""bottom"":3427},""time"":1731587827004},{""box"":{""left"":1817,""right"":2354,""top"":2067,""bottom"":3427},""time"":1731587828021},{""box"":{""left"":1817,""right"":2354,""top"":2067,""bottom"":3427},""time"":1731587829050}",,,,,
14486,Person,2024-11-14 21:37:09,2024-11-14 21:37:15,"{""box"":{""left"":4787,""right"":2625,""top"":5400,""bottom"":4895},""time"":1731587829617},{""box"":{""left"":4787,""right"":2625,""top"":5400,""bottom"":4895},""time"":1731587830013},{""box"":{""left"":4787,""right"":2625,""top"":5400,""bottom"":4895},""time"":1731587831029},{""box"":{""left"":4787,""right"":2625,""top"":5400,""bottom"":4895},""time"":1731587832045},{""box"":{""left"":4787,""right"":2625,""top"":5400,""bottom"":4895},""time"":1731587833010},{""box"":{""left"":4787,""right"":2625,""top"":5400,""bottom"":4895},""time"":1731587834151},{""box"":{""left"":4787,""right"":2625,""top"":5400,""bottom"":4895},""time"":1731587835106}",,,,,
14487,Person,2024-11-14 21:37:24,2024-11-14 21:37:28,"{""box"":{""left"":6161,""right"":2635,""top"":6523,""bottom"":4406},""time"":1731587844140},{""box"":{""left"":6161,""right"":2635,""top"":6523,""bottom"":4406},""time"":1731587845056},{""box"":{""left"":6161,""right"":2635,""top"":6523,""bottom"":4406},""time"":1731587846013},{""box"":{""left"":6161,""right"":2635,""top"":6523,""bottom"":4406},""time"":1731587847035},{""box"":{""left"":6161,""right"":2635,""top"":6523,""bottom"":4406},""time"":1731587848012}",,,,,
14488,Person,2024-11-14 21:37:25,2024-11-14 21:37:28,"{""box"":{""left"":6136,""right"":2645,""top"":6611,""bottom"":4395},""time"":1731587845679},{""box"":{""left"":6136,""right"":2645,""top"":6611,""bottom"":4395},""time"":1731587846017},{""box"":{""left"":6136,""right"":2645,""top"":6611,""bottom"":4395},""time"":1731587847040},{""box"":{""left"":6136,""right"":2645,""top"":6611,""bottom"":4395},""time"":1731587848018}",,,,,
14489,Person,2024-11-14 21:37:28,2024-11-14 21:37:31,"{""box"":{""left"":4050,""right"":3125,""top"":4524,""bottom"":5145},""time"":1731587848798},{""box"":{""left"":4050,""right"":3125,""top"":4524,""bottom"":5145},""time"":1731587849020},{""box"":{""left"":4050,""right"":3125,""top"":4524,""bottom"":5145},""time"":1731587850044},{""box"":{""left"":4050,""right"":3125,""top"":4524,""bottom"":5145},""time"":1731587851062}",,,,,
14490,Person,2024-11-14 21:37:31,2024-11-14 21:37:31,"{""box"":{""left"":0,""right"":5125,""top"":775,""bottom"":9916},""time"":1731587851164}",,,,,
14492,Person,2024-11-14 21:38:50,2024-11-14 21:38:56,"{""box"":{""left"":6269,""right"":2579,""top"":6644,""bottom"":4399},""time"":1731587930593},{""box"":{""left"":6269,""right"":2579,""top"":6644,""bottom"":4399},""time"":1731587931001},{""box"":{""left"":6269,""right"":2579,""top"":6644,""bottom"":4399},""time"":1731587932026},{""box"":{""left"":6269,""right"":2579,""top"":6644,""bottom"":4399},""time"":1731587933032},{""box"":{""left"":6269,""right"":2579,""top"":6644,""bottom"":4399},""time"":1731587934011},{""box"":{""left"":6269,""right"":2579,""top"":6644,""bottom"":4399},""time"":1731587935026},{""box"":{""left"":6269,""right"":2579,""top"":6644,""bottom"":4399},""time"":1731587936023}",,,,,
14493,Person,2024-11-14 21:39:56,2024-11-14 21:40:02,"{""box"":{""left"":2312,""right"":3895,""top"":3037,""bottom"":6875},""time"":1731587996556},{""box"":{""left"":2312,""right"":3895,""top"":3037,""bottom"":6875},""time"":1731587997016},{""box"":{""left"":2312,""right"":3895,""top"":3037,""bottom"":6875},""time"":1731587998042},{""box"":{""left"":2312,""right"":3895,""top"":3037,""bottom"":6875},""time"":1731587999024},{""box"":{""left"":2312,""right"":3895,""top"":3037,""bottom"":6875},""time"":1731588000039},{""box"":{""left"":2312,""right"":3895,""top"":3037,""bottom"":6875},""time"":1731588001048},{""box"":{""left"":2312,""right"":3895,""top"":3037,""bottom"":6875},""time"":1731588002015}",,,,,
14494,Person,2024-11-14 21:39:57,2024-11-14 21:39:58,"{""box"":{""left"":2262,""right"":4041,""top"":2825,""bottom"":6937},""time"":1731587997650},{""box"":{""left"":2262,""right"":4041,""top"":2825,""bottom"":6937},""time"":1731587998048}",,,,,
