1303,Person,2024-11-14 09:02:50,2024-11-14 09:02:52,"{""box"":{""left"":4719,""right"":4523,""top"":5694,""bottom"":8731},""time"":1731542570674},{""box"":{""left"":4719,""right"":4523,""top"":5694,""bottom"":8731},""time"":1731542571032},{""box"":{""left"":4719,""right"":4523,""top"":5694,""bottom"":8731},""time"":1731542572027}",,,,,
1304,Face,2024-11-14 09:02:50,2024-11-14 09:02:51,"{""box"":{""left"":5422,""right"":5264,""top"":5811,""bottom"":5906},""time"":1731542570910},{""box"":{""left"":5804,""right"":5505,""top"":6198,""bottom"":6147},""time"":1731542571156}","45,54",male,,,
1305,Person,2024-11-14 09:02:57,2024-11-14 09:02:58,"{""box"":{""left"":6906,""right"":2509,""top"":7218,""bottom"":4040},""time"":1731542577473},{""box"":{""left"":6906,""right"":2509,""top"":7218,""bottom"":4040},""time"":1731542578044}",,,,,
1306,Person,2024-11-14 09:02:58,2024-11-14 09:03:12,"{""box"":{""left"":6400,""right"":2531,""top"":6781,""bottom"":4269},""time"":1731542578724},{""box"":{""left"":6400,""right"":2531,""top"":6781,""bottom"":4269},""time"":1731542580017},{""box"":{""left"":6400,""right"":2531,""top"":6781,""bottom"":4269},""time"":1731542581020},{""box"":{""left"":6400,""right"":2531,""top"":6781,""bottom"":4269},""time"":1731542582036},{""box"":{""left"":6400,""right"":2531,""top"":6781,""bottom"":4269},""time"":1731542583054},{""box"":{""left"":6400,""right"":2531,""top"":6781,""bottom"":4269},""time"":1731542584011},{""box"":{""left"":6400,""right"":2531,""top"":6781,""bottom"":4269},""time"":1731542585029},{""box"":{""left"":6400,""right"":2531,""top"":6781,""bottom"":4269},""time"":1731542586046},{""box"":{""left"":6400,""right"":2531,""top"":6781,""bottom"":4269},""time"":1731542587060},{""box"":{""left"":6400,""right"":2531,""top"":6781,""bottom"":4269},""time"":1731542588015},{""box"":{""left"":6400,""right"":2531,""top"":6781,""bottom"":4269},""time"":1731542589034},{""box"":{""left"":6400,""right"":2531,""top"":6781,""bottom"":4269},""time"":1731542590020},{""box"":{""left"":6400,""right"":2531,""top"":6781,""bottom"":4269},""time"":1731542591037},{""box"":{""left"":6400,""right"":2531,""top"":6781,""bottom"":4269},""time"":1731542592049}",,,,,
1307,Person,2024-11-14 09:03:09,2024-11-14 09:03:29,"{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542589098},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542590022},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542591040},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542592052},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542593006},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542594018},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542595042},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542596003},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542597033},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542598007},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542599597},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542600056},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542601013},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542602039},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542603000},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542604010},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542605033},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542606007},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542607043},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542608017},{""box"":{""left"":7025,""right"":8291,""top"":8475,""bottom"":10000},""time"":1731542609045}",,,,,
1308,Person,2024-11-14 09:03:10,2024-11-14 09:03:31,"{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542590187},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542591041},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542592053},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542593008},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542594020},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542595044},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542596005},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542597034},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542598009},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542599027},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542600057},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542601016},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542602042},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542603056},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542604349},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542605031},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542606010},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542607046},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542608015},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542609159},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542610005},{""box"":{""left"":5764,""right"":8078,""top"":7414,""bottom"":10000},""time"":1731542611026}",,,,,
1309,Person,2024-11-14 09:03:13,2024-11-14 09:03:16,"{""box"":{""left"":8506,""right"":4466,""top"":8986,""bottom"":6321},""time"":1731542593232},{""box"":{""left"":8506,""right"":4466,""top"":8986,""bottom"":6321},""time"":1731542594022},{""box"":{""left"":8506,""right"":4466,""top"":8986,""bottom"":6321},""time"":1731542595606},{""box"":{""left"":8506,""right"":4466,""top"":8986,""bottom"":6321},""time"":1731542596066}",,,,,
1310,Person,2024-11-14 09:03:28,2024-11-14 09:03:37,"{""box"":{""left"":6050,""right"":8312,""top"":7487,""bottom"":10000},""time"":1731542608069},{""box"":{""left"":6050,""right"":8312,""top"":7487,""bottom"":10000},""time"":1731542609161},{""box"":{""left"":6050,""right"":8312,""top"":7487,""bottom"":10000},""time"":1731542610006},{""box"":{""left"":6050,""right"":8312,""top"":7487,""bottom"":10000},""time"":1731542611027},{""box"":{""left"":6050,""right"":8312,""top"":7487,""bottom"":10000},""time"":1731542612031},{""box"":{""left"":6050,""right"":8312,""top"":7487,""bottom"":10000},""time"":1731542613001},{""box"":{""left"":6050,""right"":8312,""top"":7487,""bottom"":10000},""time"":1731542614016},{""box"":{""left"":6050,""right"":8312,""top"":7487,""bottom"":10000},""time"":1731542615024},{""box"":{""left"":6050,""right"":8312,""top"":7487,""bottom"":10000},""time"":1731542616050},{""box"":{""left"":6050,""right"":8312,""top"":7487,""bottom"":10000},""time"":1731542617007}",,,,,
1311,Person,2024-11-14 09:03:38,2024-11-14 09:03:38,"{""box"":{""left"":7002,""right"":2101,""top"":7185,""bottom"":3049},""time"":1731542618184}",,,,,
1312,Person,2024-11-14 09:03:49,2024-11-14 09:03:49,"{""box"":{""left"":5924,""right"":2122,""top"":6180,""bottom"":3216},""time"":1731542629573}",,,,,
