93,Person,2024-11-14 06:12:17,2024-11-14 06:12:20,"{""box"":{""left"":2023,""right"":2954,""top"":2404,""bottom"":4487},""time"":1731532337738},{""box"":{""left"":2023,""right"":2954,""top"":2404,""bottom"":4487},""time"":1731532339041},{""box"":{""left"":2023,""right"":2954,""top"":2404,""bottom"":4487},""time"":1731532340179}",,,,,
94,Person,2024-11-14 06:13:04,2024-11-14 06:13:08,"{""box"":{""left"":493,""right"":6979,""top"":830,""bottom"":8520},""time"":1731532384346}",,,,,
95,Person,2024-11-14 06:13:52,2024-11-14 06:15:00,"{""box"":{""left"":500,""right"":7000,""top"":831,""bottom"":8509},""time"":1731532432993},{""box"":{""left"":500,""right"":7000,""top"":831,""bottom"":8509},""time"":1731532473000}",,,,,
97,Person,2024-11-14 06:14:05,2024-11-14 06:14:13,"{""box"":{""left"":2100,""right"":3625,""top"":2662,""bottom"":6104},""time"":1731532445822},{""box"":{""left"":2100,""right"":3625,""top"":2662,""bottom"":6104},""time"":1731532446044},{""box"":{""left"":2100,""right"":3625,""top"":2662,""bottom"":6104},""time"":1731532447015},{""box"":{""left"":2100,""right"":3625,""top"":2662,""bottom"":6104},""time"":1731532448016},{""box"":{""left"":2100,""right"":3625,""top"":2662,""bottom"":6104},""time"":1731532449037},{""box"":{""left"":2100,""right"":3625,""top"":2662,""bottom"":6104},""time"":1731532450038},{""box"":{""left"":2100,""right"":3625,""top"":2662,""bottom"":6104},""time"":1731532451018},{""box"":{""left"":2100,""right"":3625,""top"":2662,""bottom"":6104},""time"":1731532452048},{""box"":{""left"":2100,""right"":3625,""top"":2662,""bottom"":6104},""time"":1731532453007}",,,,,
98,Person,2024-11-14 06:14:21,2024-11-14 06:14:26,"{""box"":{""left"":1912,""right"":2781,""top"":2318,""bottom"":4125},""time"":1731532461067},{""box"":{""left"":1912,""right"":2781,""top"":2318,""bottom"":4125},""time"":1731532462034},{""box"":{""left"":1912,""right"":2781,""top"":2318,""bottom"":4125},""time"":1731532463055},{""box"":{""left"":1912,""right"":2781,""top"":2318,""bottom"":4125},""time"":1731532464023},{""box"":{""left"":1912,""right"":2781,""top"":2318,""bottom"":4125},""time"":1731532465000},{""box"":{""left"":1912,""right"":2781,""top"":2318,""bottom"":4125},""time"":1731532466034}",,,,,
99,Person,2024-11-14 06:14:30,2024-11-14 06:14:40,"{""box"":{""left"":2187,""right"":5364,""top"":3031,""bottom"":7427},""time"":1731532470682},{""box"":{""left"":2187,""right"":5364,""top"":3031,""bottom"":7427},""time"":1731532471028},{""box"":{""left"":2187,""right"":5364,""top"":3031,""bottom"":7427},""time"":1731532472053},{""box"":{""left"":2187,""right"":5364,""top"":3031,""bottom"":7427},""time"":1731532473001},{""box"":{""left"":2187,""right"":5364,""top"":3031,""bottom"":7427},""time"":1731532474016},{""box"":{""left"":2187,""right"":5364,""top"":3031,""bottom"":7427},""time"":1731532475058},{""box"":{""left"":2187,""right"":5364,""top"":3031,""bottom"":7427},""time"":1731532476015},{""box"":{""left"":2187,""right"":5364,""top"":3031,""bottom"":7427},""time"":1731532477035},{""box"":{""left"":2187,""right"":5364,""top"":3031,""bottom"":7427},""time"":1731532478048},{""box"":{""left"":2187,""right"":5364,""top"":3031,""bottom"":7427},""time"":1731532479006},{""box"":{""left"":2187,""right"":5364,""top"":3031,""bottom"":7427},""time"":1731532480014}",,,,,
100,Person,2024-11-14 06:15:06,2024-11-14 06:15:14,"{""box"":{""left"":2250,""right"":2708,""top"":2524,""bottom"":3885},""time"":1731532506711},{""box"":{""left"":2250,""right"":2708,""top"":2524,""bottom"":3885},""time"":1731532508013},{""box"":{""left"":2250,""right"":2708,""top"":2524,""bottom"":3885},""time"":1731532509043},{""box"":{""left"":2250,""right"":2708,""top"":2524,""bottom"":3885},""time"":1731532510024},{""box"":{""left"":2250,""right"":2708,""top"":2524,""bottom"":3885},""time"":1731532511032},{""box"":{""left"":2250,""right"":2708,""top"":2524,""bottom"":3885},""time"":1731532512051},{""box"":{""left"":2250,""right"":2708,""top"":2524,""bottom"":3885},""time"":1731532513019},{""box"":{""left"":2250,""right"":2708,""top"":2524,""bottom"":3885},""time"":1731532514051}",,,,,
101,Person,2024-11-14 06:15:08,2024-11-14 06:15:09,"{""box"":{""left"":1831,""right"":2802,""top"":2256,""bottom"":4260},""time"":1731532508014},{""box"":{""left"":1831,""right"":2802,""top"":2256,""bottom"":4260},""time"":1731532509564}",,,,,
102,Person,2024-11-14 06:15:10,2024-11-14 06:15:16,"{""box"":{""left"":493,""right"":6968,""top"":825,""bottom"":8510},""time"":1731532510076}",,,,,
103,Person,2024-11-14 06:15:13,2024-11-14 06:15:24,"{""box"":{""left"":1949,""right"":2903,""top"":2292,""bottom"":4007},""time"":1731532513254},{""box"":{""left"":1949,""right"":2903,""top"":2292,""bottom"":4007},""time"":1731532514052},{""box"":{""left"":1949,""right"":2903,""top"":2292,""bottom"":4007},""time"":1731532515008},{""box"":{""left"":1949,""right"":2903,""top"":2292,""bottom"":4007},""time"":1731532516027},{""box"":{""left"":1949,""right"":2903,""top"":2292,""bottom"":4007},""time"":1731532517054},{""box"":{""left"":1949,""right"":2903,""top"":2292,""bottom"":4007},""time"":1731532518020},{""box"":{""left"":1949,""right"":2903,""top"":2292,""bottom"":4007},""time"":1731532519030},{""box"":{""left"":1949,""right"":2903,""top"":2292,""bottom"":4007},""time"":1731532520107},{""box"":{""left"":1949,""right"":2903,""top"":2292,""bottom"":4007},""time"":1731532521949},{""box"":{""left"":1949,""right"":2903,""top"":2292,""bottom"":4007},""time"":1731532522060},{""box"":{""left"":1949,""right"":2903,""top"":2292,""bottom"":4007},""time"":1731532523016},{""box"":{""left"":1949,""right"":2903,""top"":2292,""bottom"":4007},""time"":1731532524093}",,,,,
