12921,Person,2024-11-14 17:50:20,2024-11-14 17:50:34,"{""box"":{""left"":1768,""right"":2447,""top"":1931,""bottom"":3375},""time"":1731574220836},{""box"":{""left"":1768,""right"":2447,""top"":1931,""bottom"":3375},""time"":1731574223046},{""box"":{""left"":1768,""right"":2447,""top"":1931,""bottom"":3375},""time"":1731574224012},{""box"":{""left"":1768,""right"":2447,""top"":1931,""bottom"":3375},""time"":1731574225021},{""box"":{""left"":1768,""right"":2447,""top"":1931,""bottom"":3375},""time"":1731574226114},{""box"":{""left"":1768,""right"":2447,""top"":1931,""bottom"":3375},""time"":1731574227008},{""box"":{""left"":1768,""right"":2447,""top"":1931,""bottom"":3375},""time"":1731574228139},{""box"":{""left"":1768,""right"":2447,""top"":1931,""bottom"":3375},""time"":1731574229034},{""box"":{""left"":1768,""right"":2447,""top"":1931,""bottom"":3375},""time"":1731574230019},{""box"":{""left"":1768,""right"":2447,""top"":1931,""bottom"":3375},""time"":1731574231022},{""box"":{""left"":1768,""right"":2447,""top"":1931,""bottom"":3375},""time"":1731574232046},{""box"":{""left"":1768,""right"":2447,""top"":1931,""bottom"":3375},""time"":1731574233006},{""box"":{""left"":1768,""right"":2447,""top"":1931,""bottom"":3375},""time"":1731574234261}",,,,,
12922,Person,2024-11-14 17:50:25,2024-11-14 17:50:36,"{""box"":{""left"":4425,""right"":7791,""top"":6075,""bottom"":10000},""time"":1731574225357},{""box"":{""left"":4425,""right"":7791,""top"":6075,""bottom"":10000},""time"":1731574226001},{""box"":{""left"":4425,""right"":7791,""top"":6075,""bottom"":10000},""time"":1731574227014},{""box"":{""left"":4425,""right"":7791,""top"":6075,""bottom"":10000},""time"":1731574228016},{""box"":{""left"":4425,""right"":7791,""top"":6075,""bottom"":10000},""time"":1731574229038},{""box"":{""left"":4425,""right"":7791,""top"":6075,""bottom"":10000},""time"":1731574230024},{""box"":{""left"":4425,""right"":7791,""top"":6075,""bottom"":10000},""time"":1731574231027},{""box"":{""left"":4425,""right"":7791,""top"":6075,""bottom"":10000},""time"":1731574232051},{""box"":{""left"":4425,""right"":7791,""top"":6075,""bottom"":10000},""time"":1731574233010},{""box"":{""left"":4425,""right"":7791,""top"":6075,""bottom"":10000},""time"":1731574234027},{""box"":{""left"":4425,""right"":7791,""top"":6075,""bottom"":10000},""time"":1731574235047},{""box"":{""left"":4425,""right"":7791,""top"":6075,""bottom"":10000},""time"":1731574236025}",,,,,
12923,Person,2024-11-14 17:50:34,2024-11-14 17:50:34,"{""box"":{""left"":2000,""right"":2687,""top"":2193,""bottom"":3687},""time"":1731574234651}",,,,,
12925,Person,2024-11-14 17:50:42,2024-11-14 17:50:42,"{""box"":{""left"":1787,""right"":2885,""top"":1943,""bottom"":3937},""time"":1731574242265}",,,,,
12926,Person,2024-11-14 17:50:44,2024-11-14 17:50:59,"{""box"":{""left"":1775,""right"":2906,""top"":1931,""bottom"":4062},""time"":1731574244002},{""box"":{""left"":1775,""right"":2906,""top"":1931,""bottom"":4062},""time"":1731574245011},{""box"":{""left"":1775,""right"":2906,""top"":1931,""bottom"":4062},""time"":1731574247192},{""box"":{""left"":1775,""right"":2906,""top"":1931,""bottom"":4062},""time"":1731574248047},{""box"":{""left"":1775,""right"":2906,""top"":1931,""bottom"":4062},""time"":1731574249002},{""box"":{""left"":1775,""right"":2906,""top"":1931,""bottom"":4062},""time"":1731574250019},{""box"":{""left"":1775,""right"":2906,""top"":1931,""bottom"":4062},""time"":1731574251037},{""box"":{""left"":1775,""right"":2906,""top"":1931,""bottom"":4062},""time"":1731574252004},{""box"":{""left"":1775,""right"":2906,""top"":1931,""bottom"":4062},""time"":1731574253022},{""box"":{""left"":1775,""right"":2906,""top"":1931,""bottom"":4062},""time"":1731574254045},{""box"":{""left"":1775,""right"":2906,""top"":1931,""bottom"":4062},""time"":1731574255021},{""box"":{""left"":1775,""right"":2906,""top"":1931,""bottom"":4062},""time"":1731574256006},{""box"":{""left"":1775,""right"":2906,""top"":1931,""bottom"":4062},""time"":1731574257027},{""box"":{""left"":1775,""right"":2906,""top"":1931,""bottom"":4062},""time"":1731574258007},{""box"":{""left"":1775,""right"":2906,""top"":1931,""bottom"":4062},""time"":1731574259030}",,,,,
12927,Person,2024-11-14 17:50:51,2024-11-14 17:51:05,"{""box"":{""left"":1793,""right"":2770,""top"":2049,""bottom"":4072},""time"":1731574251151},{""box"":{""left"":1793,""right"":2770,""top"":2049,""bottom"":4072},""time"":1731574256011},{""box"":{""left"":1793,""right"":2770,""top"":2049,""bottom"":4072},""time"":1731574257032},{""box"":{""left"":1793,""right"":2770,""top"":2049,""bottom"":4072},""time"":1731574258010},{""box"":{""left"":1793,""right"":2770,""top"":2049,""bottom"":4072},""time"":1731574259034},{""box"":{""left"":1793,""right"":2770,""top"":2049,""bottom"":4072},""time"":1731574260006},{""box"":{""left"":1793,""right"":2770,""top"":2049,""bottom"":4072},""time"":1731574261019},{""box"":{""left"":1793,""right"":2770,""top"":2049,""bottom"":4072},""time"":1731574262046},{""box"":{""left"":1793,""right"":2770,""top"":2049,""bottom"":4072},""time"":1731574263009},{""box"":{""left"":1793,""right"":2770,""top"":2049,""bottom"":4072},""time"":1731574264051},{""box"":{""left"":1793,""right"":2770,""top"":2049,""bottom"":4072},""time"":1731574265016}",,,,,
12928,Person,2024-11-14 17:50:52,2024-11-14 17:51:46,"{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574252346},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574253255},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574254056},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574255030},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574256013},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574257034},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574258012},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574259036},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574260008},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574261024},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574262055},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574263016},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574264055},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574265020},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574266049},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574267013},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574268020},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574269047},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574270024},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574271056},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574272006},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574273033},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574274004},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574275013},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574276003},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574277027},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574278043},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574279007},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574280028},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574281029},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574282047},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574283012},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574284016},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574285046},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574286012},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574287041},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574288007},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574289024},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574290043},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574291000},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574292031},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574293005},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574294031},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574295050},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574296013},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574297032},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574298006},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574299026},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574300007},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574301040},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574302016},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574303035},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574304001},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574305021},{""box"":{""left"":6549,""right"":8437,""top"":9049,""bottom"":9999},""time"":1731574306044}",,,,,
12929,Person,2024-11-14 17:50:52,2024-11-14 17:50:52,"{""box"":{""left"":7462,""right"":7895,""top"":8612,""bottom"":9979},""time"":1731574252633}",,,,,
12930,Person,2024-11-14 17:50:53,2024-11-14 17:51:24,"{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574253258},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574254060},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574255036},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574256016},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574257037},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574258014},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574259039},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574260010},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574261089},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574262059},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574263019},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574264059},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574265127},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574266044},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574267007},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574268025},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574269052},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574270018},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574271051},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574272015},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574273042},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574274009},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574275083},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574276008},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574277036},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574278051},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574279012},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574280023},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574281024},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574282052},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574283005},{""box"":{""left"":4931,""right"":7214,""top"":6168,""bottom"":9985},""time"":1731574284021}",,,,,
12931,Person,2024-11-14 17:50:53,2024-11-14 17:50:53,"{""box"":{""left"":687,""right"":5033,""top"":1475,""bottom"":8116},""time"":1731574253486}",,,,,
