3398,Person,2024-11-14 10:48:11,2024-11-14 10:48:13,"{""box"":{""left"":1993,""right"":3221,""top"":2395,""bottom"":5262},""time"":1731548891372},{""box"":{""left"":1993,""right"":3221,""top"":2395,""bottom"":5262},""time"":1731548892003},{""box"":{""left"":1993,""right"":3221,""top"":2395,""bottom"":5262},""time"":1731548893027}",,,,,
3399,Person,2024-11-14 10:48:11,2024-11-14 10:48:15,"{""box"":{""left"":2685,""right"":3288,""top"":3175,""bottom"":5317},""time"":1731548891414},{""box"":{""left"":2685,""right"":3288,""top"":3175,""bottom"":5317},""time"":1731548892006},{""box"":{""left"":2685,""right"":3288,""top"":3175,""bottom"":5317},""time"":1731548893029},{""box"":{""left"":2685,""right"":3288,""top"":3175,""bottom"":5317},""time"":1731548894048},{""box"":{""left"":2685,""right"":3288,""top"":3175,""bottom"":5317},""time"":1731548895010}",,,,,
3400,Person,2024-11-14 10:48:13,2024-11-14 10:48:26,"{""box"":{""left"":7006,""right"":1967,""top"":7162,""bottom"":3019},""time"":1731548893538},{""box"":{""left"":7006,""right"":1967,""top"":7162,""bottom"":3019},""time"":1731548898038}",,,,,
3401,Person,2024-11-14 10:48:14,2024-11-14 10:48:27,"{""box"":{""left"":6651,""right"":8702,""top"":7826,""bottom"":10000},""time"":1731548894221},{""box"":{""left"":6651,""right"":8702,""top"":7826,""bottom"":10000},""time"":1731548895012},{""box"":{""left"":6651,""right"":8702,""top"":7826,""bottom"":10000},""time"":1731548896033},{""box"":{""left"":6651,""right"":8702,""top"":7826,""bottom"":10000},""time"":1731548897017},{""box"":{""left"":6651,""right"":8702,""top"":7826,""bottom"":10000},""time"":1731548898039},{""box"":{""left"":6651,""right"":8702,""top"":7826,""bottom"":10000},""time"":1731548899004},{""box"":{""left"":6651,""right"":8702,""top"":7826,""bottom"":10000},""time"":1731548900005},{""box"":{""left"":6651,""right"":8702,""top"":7826,""bottom"":10000},""time"":1731548901032},{""box"":{""left"":6651,""right"":8702,""top"":7826,""bottom"":10000},""time"":1731548902003},{""box"":{""left"":6651,""right"":8702,""top"":7826,""bottom"":10000},""time"":1731548903013},{""box"":{""left"":6651,""right"":8702,""top"":7826,""bottom"":10000},""time"":1731548904040},{""box"":{""left"":6651,""right"":8702,""top"":7826,""bottom"":10000},""time"":1731548905047},{""box"":{""left"":6651,""right"":8702,""top"":7826,""bottom"":10000},""time"":1731548906525},{""box"":{""left"":6651,""right"":8702,""top"":7826,""bottom"":10000},""time"":1731548907027}",,,,,
3402,Person,2024-11-14 10:48:15,2024-11-14 10:48:20,"{""box"":{""left"":974,""right"":5166,""top"":1837,""bottom"":8541},""time"":1731548895235},{""box"":{""left"":974,""right"":5166,""top"":1837,""bottom"":8541},""time"":1731548896034},{""box"":{""left"":974,""right"":5166,""top"":1837,""bottom"":8541},""time"":1731548897018},{""box"":{""left"":974,""right"":5166,""top"":1837,""bottom"":8541},""time"":1731548898088},{""box"":{""left"":974,""right"":5166,""top"":1837,""bottom"":8541},""time"":1731548899005},{""box"":{""left"":974,""right"":5166,""top"":1837,""bottom"":8541},""time"":1731548900006}",,,,,
3403,Person,2024-11-14 10:48:15,2024-11-14 10:48:29,"{""box"":{""left"":6599,""right"":7899,""top"":7881,""bottom"":10000},""time"":1731548895699},{""box"":{""left"":6599,""right"":7899,""top"":7881,""bottom"":10000},""time"":1731548896035},{""box"":{""left"":6599,""right"":7899,""top"":7881,""bottom"":10000},""time"":1731548897018},{""box"":{""left"":6599,""right"":7899,""top"":7881,""bottom"":10000},""time"":1731548898089},{""box"":{""left"":6599,""right"":7899,""top"":7881,""bottom"":10000},""time"":1731548899006},{""box"":{""left"":6599,""right"":7899,""top"":7881,""bottom"":10000},""time"":1731548900068},{""box"":{""left"":6599,""right"":7899,""top"":7881,""bottom"":10000},""time"":1731548901033},{""box"":{""left"":6599,""right"":7899,""top"":7881,""bottom"":10000},""time"":1731548902005},{""box"":{""left"":6599,""right"":7899,""top"":7881,""bottom"":10000},""time"":1731548903239},{""box"":{""left"":6599,""right"":7899,""top"":7881,""bottom"":10000},""time"":1731548904042},{""box"":{""left"":6599,""right"":7899,""top"":7881,""bottom"":10000},""time"":1731548905050},{""box"":{""left"":6599,""right"":7899,""top"":7881,""bottom"":10000},""time"":1731548906015},{""box"":{""left"":6599,""right"":7899,""top"":7881,""bottom"":10000},""time"":1731548907265},{""box"":{""left"":6599,""right"":7899,""top"":7881,""bottom"":10000},""time"":1731548908051},{""box"":{""left"":6599,""right"":7899,""top"":7881,""bottom"":10000},""time"":1731548909010}",,,,,
3404,Face,2024-11-14 10:48:18,2024-11-14 10:48:19,"{""box"":{""left"":4461,""right"":8157,""top"":4907,""bottom"":8829},""time"":1731548898949}","45,54",female,,,
3405,Person,2024-11-14 10:48:19,2024-11-14 10:48:23,"{""box"":{""left"":9000,""right"":6770,""top"":10000,""bottom"":10000},""time"":1731548899896},{""box"":{""left"":9000,""right"":6770,""top"":10000,""bottom"":10000},""time"":1731548900297},{""box"":{""left"":9000,""right"":6770,""top"":10000,""bottom"":10000},""time"":1731548901597},{""box"":{""left"":9000,""right"":6770,""top"":10000,""bottom"":10000},""time"":1731548902120},{""box"":{""left"":9000,""right"":6770,""top"":10000,""bottom"":10000},""time"":1731548903241}",,,,,
3406,Person,2024-11-14 10:48:21,2024-11-14 10:48:42,"{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548901773},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548903243},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548904044},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548905396},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548906018},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548907032},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548908056},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548909015},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548910041},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548911017},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548912040},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548913011},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548914030},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548915056},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548916014},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548917000},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548918027},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548919038},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548920010},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548921020},{""box"":{""left"":1768,""right"":2541,""top"":1936,""bottom"":3687},""time"":1731548922037}",,,,,
3407,Person,2024-11-14 10:48:30,2024-11-14 10:48:40,"{""box"":{""left"":1825,""right"":3250,""top"":2162,""bottom"":5104},""time"":1731548910275},{""box"":{""left"":1825,""right"":3250,""top"":2162,""bottom"":5104},""time"":1731548911019},{""box"":{""left"":1825,""right"":3250,""top"":2162,""bottom"":5104},""time"":1731548912045},{""box"":{""left"":1825,""right"":3250,""top"":2162,""bottom"":5104},""time"":1731548913016},{""box"":{""left"":1825,""right"":3250,""top"":2162,""bottom"":5104},""time"":1731548914032},{""box"":{""left"":1825,""right"":3250,""top"":2162,""bottom"":5104},""time"":1731548915110},{""box"":{""left"":1825,""right"":3250,""top"":2162,""bottom"":5104},""time"":1731548916017},{""box"":{""left"":1825,""right"":3250,""top"":2162,""bottom"":5104},""time"":1731548917003},{""box"":{""left"":1825,""right"":3250,""top"":2162,""bottom"":5104},""time"":1731548918029},{""box"":{""left"":1825,""right"":3250,""top"":2162,""bottom"":5104},""time"":1731548919043},{""box"":{""left"":1825,""right"":3250,""top"":2162,""bottom"":5104},""time"":1731548920013}",,,,,
