13675,Person,2024-11-14 18:44:57,2024-11-14 18:44:58,"{""box"":{""left"":89,""right"":6095,""top"":1452,""bottom"":9991},""time"":1731577497229},{""box"":{""left"":89,""right"":6095,""top"":1452,""bottom"":9991},""time"":1731577498014}",,,,,
13676,Person,2024-11-14 18:44:57,2024-11-14 18:44:58,"{""box"":{""left"":375,""right"":5416,""top"":1250,""bottom"":8895},""time"":1731577497956}",,,,,
13677,Person,2024-11-14 18:44:59,2024-11-14 18:45:09,"{""box"":{""left"":1887,""right"":3644,""top"":2450,""bottom"":6394},""time"":1731577499825},{""box"":{""left"":1887,""right"":3644,""top"":2450,""bottom"":6394},""time"":1731577500001},{""box"":{""left"":1887,""right"":3644,""top"":2450,""bottom"":6394},""time"":1731577501018},{""box"":{""left"":1887,""right"":3644,""top"":2450,""bottom"":6394},""time"":1731577502044},{""box"":{""left"":1887,""right"":3644,""top"":2450,""bottom"":6394},""time"":1731577503022},{""box"":{""left"":1887,""right"":3644,""top"":2450,""bottom"":6394},""time"":1731577504028},{""box"":{""left"":1887,""right"":3644,""top"":2450,""bottom"":6394},""time"":1731577505060},{""box"":{""left"":1887,""right"":3644,""top"":2450,""bottom"":6394},""time"":1731577506021},{""box"":{""left"":1887,""right"":3644,""top"":2450,""bottom"":6394},""time"":1731577507058},{""box"":{""left"":1887,""right"":3644,""top"":2450,""bottom"":6394},""time"":1731577508041},{""box"":{""left"":1887,""right"":3644,""top"":2450,""bottom"":6394},""time"":1731577509008}",,,,,
13678,Person,2024-11-14 18:45:02,2024-11-14 18:45:02,"{""box"":{""left"":6850,""right"":1947,""top"":7087,""bottom"":3270},""time"":1731577502341}",,,,,
13679,Person,2024-11-14 18:45:03,2024-11-14 18:45:08,"{""box"":{""left"":1806,""right"":3052,""top"":2025,""bottom"":4635},""time"":1731577503187},{""box"":{""left"":1806,""right"":3052,""top"":2025,""bottom"":4635},""time"":1731577504035},{""box"":{""left"":1806,""right"":3052,""top"":2025,""bottom"":4635},""time"":1731577505003},{""box"":{""left"":1806,""right"":3052,""top"":2025,""bottom"":4635},""time"":1731577506027},{""box"":{""left"":1806,""right"":3052,""top"":2025,""bottom"":4635},""time"":1731577507002},{""box"":{""left"":1806,""right"":3052,""top"":2025,""bottom"":4635},""time"":1731577508047}",,,,,
13680,Person,2024-11-14 18:45:07,2024-11-14 18:45:18,"{""box"":{""left"":5196,""right"":8370,""top"":6221,""bottom"":10000},""time"":1731577507404},{""box"":{""left"":5196,""right"":8370,""top"":6221,""bottom"":10000},""time"":1731577508105},{""box"":{""left"":5196,""right"":8370,""top"":6221,""bottom"":10000},""time"":1731577509013},{""box"":{""left"":5196,""right"":8370,""top"":6221,""bottom"":10000},""time"":1731577510029},{""box"":{""left"":5196,""right"":8370,""top"":6221,""bottom"":10000},""time"":1731577511036},{""box"":{""left"":5196,""right"":8370,""top"":6221,""bottom"":10000},""time"":1731577512044},{""box"":{""left"":5196,""right"":8370,""top"":6221,""bottom"":10000},""time"":1731577513002},{""box"":{""left"":5196,""right"":8370,""top"":6221,""bottom"":10000},""time"":1731577514000},{""box"":{""left"":5196,""right"":8370,""top"":6221,""bottom"":10000},""time"":1731577515066},{""box"":{""left"":5196,""right"":8370,""top"":6221,""bottom"":10000},""time"":1731577516014},{""box"":{""left"":5196,""right"":8370,""top"":6221,""bottom"":10000},""time"":1731577517029},{""box"":{""left"":5196,""right"":8370,""top"":6221,""bottom"":10000},""time"":1731577518048}",,,,,
13681,Face,2024-11-14 18:45:07,2024-11-14 18:45:07,"{""box"":{""left"":4818,""right"":8441,""top"":5227,""bottom"":9029},""time"":1731577507630}","6,12",male,,,
13682,Person,2024-11-14 18:45:15,2024-11-14 18:45:15,"{""box"":{""left"":6900,""right"":2625,""top"":7200,""bottom"":4052},""time"":1731577515345}",,,,,
13683,Person,2024-11-14 18:45:32,2024-11-14 18:45:41,"{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3531},""time"":1731577532539},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3531},""time"":1731577534008},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3531},""time"":1731577535016},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3531},""time"":1731577536026},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3531},""time"":1731577537043},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3531},""time"":1731577538025},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3531},""time"":1731577539036},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3531},""time"":1731577540063},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3531},""time"":1731577541032}",,,,,
13684,Face,2024-11-14 18:45:40,2024-11-14 18:45:40,"{""box"":{""left"":3809,""right"":4851,""top"":4175,""bottom"":5383},""time"":1731577540112}","13,17",male,,,
13685,Person,2024-11-14 18:45:58,2024-11-14 18:46:07,"{""box"":{""left"":900,""right"":7062,""top"":2099,""bottom"":10000},""time"":1731577558715},{""box"":{""left"":900,""right"":7062,""top"":2099,""bottom"":10000},""time"":1731577559000},{""box"":{""left"":900,""right"":7062,""top"":2099,""bottom"":10000},""time"":1731577560008},{""box"":{""left"":900,""right"":7062,""top"":2099,""bottom"":10000},""time"":1731577561022},{""box"":{""left"":900,""right"":7062,""top"":2099,""bottom"":10000},""time"":1731577562041},{""box"":{""left"":900,""right"":7062,""top"":2099,""bottom"":10000},""time"":1731577563000},{""box"":{""left"":900,""right"":7062,""top"":2099,""bottom"":10000},""time"":1731577564030},{""box"":{""left"":900,""right"":7062,""top"":2099,""bottom"":10000},""time"":1731577565042},{""box"":{""left"":900,""right"":7062,""top"":2099,""bottom"":10000},""time"":1731577566001},{""box"":{""left"":900,""right"":7062,""top"":2099,""bottom"":10000},""time"":1731577567022}",,,,,
13686,Person,2024-11-14 18:46:01,2024-11-14 18:46:12,"{""box"":{""left"":87,""right"":6125,""top"":1512,""bottom"":10000},""time"":1731577561026},{""box"":{""left"":87,""right"":6125,""top"":1512,""bottom"":10000},""time"":1731577562044},{""box"":{""left"":87,""right"":6125,""top"":1512,""bottom"":10000},""time"":1731577563002},{""box"":{""left"":87,""right"":6125,""top"":1512,""bottom"":10000},""time"":1731577564033},{""box"":{""left"":87,""right"":6125,""top"":1512,""bottom"":10000},""time"":1731577565045},{""box"":{""left"":87,""right"":6125,""top"":1512,""bottom"":10000},""time"":1731577566003},{""box"":{""left"":87,""right"":6125,""top"":1512,""bottom"":10000},""time"":1731577567027},{""box"":{""left"":87,""right"":6125,""top"":1512,""bottom"":10000},""time"":1731577568041},{""box"":{""left"":87,""right"":6125,""top"":1512,""bottom"":10000},""time"":1731577569057},{""box"":{""left"":87,""right"":6125,""top"":1512,""bottom"":10000},""time"":1731577570020},{""box"":{""left"":87,""right"":6125,""top"":1512,""bottom"":10000},""time"":1731577571050},{""box"":{""left"":87,""right"":6125,""top"":1512,""bottom"":10000},""time"":1731577572006}",,,,,
13688,Person,2024-11-14 18:46:07,2024-11-14 18:46:07,"{""box"":{""left"":6831,""right"":2145,""top"":7181,""bottom"":3427},""time"":1731577567538}",,,,,
13689,Person,2024-11-14 18:46:14,2024-11-14 18:46:15,"{""box"":{""left"":1737,""right"":2509,""top"":1893,""bottom"":3488},""time"":1731577574510}",,,,,
13690,Person,2024-11-14 18:46:45,2024-11-14 18:46:59,"{""box"":{""left"":6418,""right"":2572,""top"":6656,""bottom"":4458},""time"":1731577605434},{""box"":{""left"":6418,""right"":2572,""top"":6656,""bottom"":4458},""time"":1731577606056},{""box"":{""left"":6418,""right"":2572,""top"":6656,""bottom"":4458},""time"":1731577607010},{""box"":{""left"":6418,""right"":2572,""top"":6656,""bottom"":4458},""time"":1731577608027},{""box"":{""left"":6418,""right"":2572,""top"":6656,""bottom"":4458},""time"":1731577609046},{""box"":{""left"":6418,""right"":2572,""top"":6656,""bottom"":4458},""time"":1731577610013},{""box"":{""left"":6418,""right"":2572,""top"":6656,""bottom"":4458},""time"":1731577611027},{""box"":{""left"":6418,""right"":2572,""top"":6656,""bottom"":4458},""time"":1731577612055},{""box"":{""left"":6418,""right"":2572,""top"":6656,""bottom"":4458},""time"":1731577613053},{""box"":{""left"":6418,""right"":2572,""top"":6656,""bottom"":4458},""time"":1731577614021},{""box"":{""left"":6418,""right"":2572,""top"":6656,""bottom"":4458},""time"":1731577615026},{""box"":{""left"":6418,""right"":2572,""top"":6656,""bottom"":4458},""time"":1731577616050},{""box"":{""left"":6418,""right"":2572,""top"":6656,""bottom"":4458},""time"":1731577617003},{""box"":{""left"":6418,""right"":2572,""top"":6656,""bottom"":4458},""time"":1731577618026},{""box"":{""left"":6418,""right"":2572,""top"":6656,""bottom"":4458},""time"":1731577619048}",,,,,
13691,Person,2024-11-14 18:46:58,2024-11-14 18:47:06,"{""box"":{""left"":4400,""right"":7833,""top"":5837,""bottom"":10000},""time"":1731577618091},{""box"":{""left"":4400,""right"":7833,""top"":5837,""bottom"":10000},""time"":1731577619054},{""box"":{""left"":4400,""right"":7833,""top"":5837,""bottom"":10000},""time"":1731577620021},{""box"":{""left"":4400,""right"":7833,""top"":5837,""bottom"":10000},""time"":1731577621041},{""box"":{""left"":4400,""right"":7833,""top"":5837,""bottom"":10000},""time"":1731577622052},{""box"":{""left"":4400,""right"":7833,""top"":5837,""bottom"":10000},""time"":1731577623024},{""box"":{""left"":4400,""right"":7833,""top"":5837,""bottom"":10000},""time"":1731577624053},{""box"":{""left"":4400,""right"":7833,""top"":5837,""bottom"":10000},""time"":1731577625053},{""box"":{""left"":4400,""right"":7833,""top"":5837,""bottom"":10000},""time"":1731577626021}",,,,,
