13719,Person,2024-11-14 18:49:53,2024-11-14 18:50:12,"{""box"":{""left"":8735,""right"":5786,""top"":9612,""bottom"":9110},""time"":1731577793133},{""box"":{""left"":8735,""right"":5786,""top"":9612,""bottom"":9110},""time"":1731577799044},{""box"":{""left"":8735,""right"":5786,""top"":9612,""bottom"":9110},""time"":1731577800014},{""box"":{""left"":8735,""right"":5786,""top"":9612,""bottom"":9110},""time"":1731577801037},{""box"":{""left"":8735,""right"":5786,""top"":9612,""bottom"":9110},""time"":1731577802004},{""box"":{""left"":8735,""right"":5786,""top"":9612,""bottom"":9110},""time"":1731577803032},{""box"":{""left"":8735,""right"":5786,""top"":9612,""bottom"":9110},""time"":1731577804007},{""box"":{""left"":8735,""right"":5786,""top"":9612,""bottom"":9110},""time"":1731577805027},{""box"":{""left"":8735,""right"":5786,""top"":9612,""bottom"":9110},""time"":1731577806047},{""box"":{""left"":8735,""right"":5786,""top"":9612,""bottom"":9110},""time"":1731577807035},{""box"":{""left"":8735,""right"":5786,""top"":9612,""bottom"":9110},""time"":1731577808003},{""box"":{""left"":8735,""right"":5786,""top"":9612,""bottom"":9110},""time"":1731577809026},{""box"":{""left"":8735,""right"":5786,""top"":9612,""bottom"":9110},""time"":1731577810386},{""box"":{""left"":8735,""right"":5786,""top"":9612,""bottom"":9110},""time"":1731577811009},{""box"":{""left"":8735,""right"":5786,""top"":9612,""bottom"":9110},""time"":1731577812036}",,,,,
13734,Person,2024-11-14 18:49:53,2024-11-14 18:49:59,"{""box"":{""left"":2354,""right"":2742,""top"":2793,""bottom"":4766},""time"":1731577793177},{""box"":{""left"":2354,""right"":2742,""top"":2793,""bottom"":4766},""time"":1731577794059},{""box"":{""left"":2354,""right"":2742,""top"":2793,""bottom"":4766},""time"":1731577795034},{""box"":{""left"":2354,""right"":2742,""top"":2793,""bottom"":4766},""time"":1731577796038},{""box"":{""left"":2354,""right"":2742,""top"":2793,""bottom"":4766},""time"":1731577797016},{""box"":{""left"":2354,""right"":2742,""top"":2793,""bottom"":4766},""time"":1731577798041},{""box"":{""left"":2354,""right"":2742,""top"":2793,""bottom"":4766},""time"":1731577799001}",,,,,
13735,Person,2024-11-14 18:49:53,2024-11-14 18:50:08,"{""box"":{""left"":1793,""right"":2549,""top"":2035,""bottom"":3607},""time"":1731577793178},{""box"":{""left"":1793,""right"":2549,""top"":2035,""bottom"":3607},""time"":1731577796040},{""box"":{""left"":1793,""right"":2549,""top"":2035,""bottom"":3607},""time"":1731577797019},{""box"":{""left"":1793,""right"":2549,""top"":2035,""bottom"":3607},""time"":1731577798046},{""box"":{""left"":1793,""right"":2549,""top"":2035,""bottom"":3607},""time"":1731577799006},{""box"":{""left"":1793,""right"":2549,""top"":2035,""bottom"":3607},""time"":1731577800023},{""box"":{""left"":1793,""right"":2549,""top"":2035,""bottom"":3607},""time"":1731577801045},{""box"":{""left"":1793,""right"":2549,""top"":2035,""bottom"":3607},""time"":1731577802009},{""box"":{""left"":1793,""right"":2549,""top"":2035,""bottom"":3607},""time"":1731577803041},{""box"":{""left"":1793,""right"":2549,""top"":2035,""bottom"":3607},""time"":1731577804016},{""box"":{""left"":1793,""right"":2549,""top"":2035,""bottom"":3607},""time"":1731577805022},{""box"":{""left"":1793,""right"":2549,""top"":2035,""bottom"":3607},""time"":1731577806107},{""box"":{""left"":1793,""right"":2549,""top"":2035,""bottom"":3607},""time"":1731577807044},{""box"":{""left"":1793,""right"":2549,""top"":2035,""bottom"":3607},""time"":1731577808013}",,,,,
13737,Person,2024-11-14 18:49:53,2024-11-14 18:49:54,"{""box"":{""left"":6837,""right"":1947,""top"":7112,""bottom"":3583},""time"":1731577793838}",,,,,
13738,Person,2024-11-14 18:50:00,2024-11-14 18:50:00,"{""box"":{""left"":6875,""right"":2354,""top"":7200,""bottom"":3510},""time"":1731577800698}",,,,,
13739,Person,2024-11-14 18:50:02,2024-11-14 18:50:10,"{""box"":{""left"":6906,""right"":2541,""top"":7212,""bottom"":4229},""time"":1731577802758},{""box"":{""left"":6906,""right"":2541,""top"":7212,""bottom"":4229},""time"":1731577804080},{""box"":{""left"":6906,""right"":2541,""top"":7212,""bottom"":4229},""time"":1731577805038},{""box"":{""left"":6906,""right"":2541,""top"":7212,""bottom"":4229},""time"":1731577806112},{""box"":{""left"":6906,""right"":2541,""top"":7212,""bottom"":4229},""time"":1731577807049},{""box"":{""left"":6906,""right"":2541,""top"":7212,""bottom"":4229},""time"":1731577808017},{""box"":{""left"":6906,""right"":2541,""top"":7212,""bottom"":4229},""time"":1731577809032},{""box"":{""left"":6906,""right"":2541,""top"":7212,""bottom"":4229},""time"":1731577810049}",,,,,
13740,Face,2024-11-14 18:50:06,2024-11-14 18:50:06,"{""box"":{""left"":3115,""right"":6159,""top"":3556,""bottom"":6762},""time"":1731577806303}","6,12",female,,,
13741,Person,2024-11-14 18:50:08,2024-11-14 18:50:17,"{""box"":{""left"":6462,""right"":2520,""top"":6924,""bottom"":4416},""time"":1731577808186},{""box"":{""left"":6462,""right"":2520,""top"":6924,""bottom"":4416},""time"":1731577809036},{""box"":{""left"":6462,""right"":2520,""top"":6924,""bottom"":4416},""time"":1731577810002},{""box"":{""left"":6462,""right"":2520,""top"":6924,""bottom"":4416},""time"":1731577811018},{""box"":{""left"":6462,""right"":2520,""top"":6924,""bottom"":4416},""time"":1731577812046},{""box"":{""left"":6462,""right"":2520,""top"":6924,""bottom"":4416},""time"":1731577813044},{""box"":{""left"":6462,""right"":2520,""top"":6924,""bottom"":4416},""time"":1731577814000},{""box"":{""left"":6462,""right"":2520,""top"":6924,""bottom"":4416},""time"":1731577815028},{""box"":{""left"":6462,""right"":2520,""top"":6924,""bottom"":4416},""time"":1731577816055},{""box"":{""left"":6462,""right"":2520,""top"":6924,""bottom"":4416},""time"":1731577817012}",,,,,
13742,Person,2024-11-14 18:50:11,2024-11-14 18:50:12,"{""box"":{""left"":1025,""right"":4895,""top"":1812,""bottom"":8458},""time"":1731577811193},{""box"":{""left"":1025,""right"":4895,""top"":1812,""bottom"":8458},""time"":1731577812051}",,,,,
13743,Person,2024-11-14 18:50:14,2024-11-14 18:50:14,"{""box"":{""left"":8537,""right"":4500,""top"":9062,""bottom"":6604},""time"":1731577814003}",,,,,
