9050,Person,2024-11-14 14:54:02,2024-11-14 14:55:53,"{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563642572},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563674001},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563676028},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563677043},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563678009},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563679040},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563686027},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563698041},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563699028},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563728035},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563742047},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563743030},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563744049},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563745001},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563746028},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563747021},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563748026},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563749012},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563750036},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563751013},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563752093},{""box"":{""left"":6679,""right"":5482,""top"":7891,""bottom"":9824},""time"":1731563753016}",,,,,
9051,Person,2024-11-14 14:54:02,2024-11-14 14:54:05,"{""box"":{""left"":9179,""right"":5179,""top"":9993,""bottom"":8198},""time"":1731563642509},{""box"":{""left"":9179,""right"":5179,""top"":9993,""bottom"":8198},""time"":1731563643017},{""box"":{""left"":9179,""right"":5179,""top"":9993,""bottom"":8198},""time"":1731563644003},{""box"":{""left"":9179,""right"":5179,""top"":9993,""bottom"":8198},""time"":1731563645015}",,,,,
9071,Person,2024-11-14 14:54:02,2024-11-14 14:54:12,"{""box"":{""left"":4464,""right"":2631,""top"":4832,""bottom"":4465},""time"":1731563642576},{""box"":{""left"":4464,""right"":2631,""top"":4832,""bottom"":4465},""time"":1731563643024},{""box"":{""left"":4464,""right"":2631,""top"":4832,""bottom"":4465},""time"":1731563644009},{""box"":{""left"":4464,""right"":2631,""top"":4832,""bottom"":4465},""time"":1731563645011},{""box"":{""left"":4464,""right"":2631,""top"":4832,""bottom"":4465},""time"":1731563646036},{""box"":{""left"":4464,""right"":2631,""top"":4832,""bottom"":4465},""time"":1731563647014},{""box"":{""left"":4464,""right"":2631,""top"":4832,""bottom"":4465},""time"":1731563648028},{""box"":{""left"":4464,""right"":2631,""top"":4832,""bottom"":4465},""time"":1731563649040},{""box"":{""left"":4464,""right"":2631,""top"":4832,""bottom"":4465},""time"":1731563650016},{""box"":{""left"":4464,""right"":2631,""top"":4832,""bottom"":4465},""time"":1731563651046},{""box"":{""left"":4464,""right"":2631,""top"":4832,""bottom"":4465},""time"":1731563652000}",,,,,
9079,Person,2024-11-14 14:54:02,2024-11-14 14:54:02,"{""box"":{""left"":4736,""right"":2380,""top"":5029,""bottom"":3989},""time"":1731563642570}",,,,,
9085,Person,2024-11-14 14:54:02,2024-11-14 14:54:02,"{""box"":{""left"":5064,""right"":8169,""top"":6376,""bottom"":10000},""time"":1731563642579}",,,,,
9089,Person,2024-11-14 14:54:02,2024-11-14 14:54:18,"{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563642580},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563643025},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563644010},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563645018},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563646042},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563647017},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563648090},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563649046},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563650018},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563651051},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563652002},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563653039},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563654013},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563655039},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563656108},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563657518},{""box"":{""left"":5877,""right"":2804,""top"":6415,""bottom"":4665},""time"":1731563658036}",,,,,
9091,Person,2024-11-14 14:54:04,2024-11-14 14:54:22,"{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563644956},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563646044},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563647020},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563648092},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563649047},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563650019},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563651053},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563652004},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563653045},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563654015},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563655034},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563656114},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563657007},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563658044},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563659054},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563660019},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563661035},{""box"":{""left"":4275,""right"":2635,""top"":4550,""bottom"":3687},""time"":1731563662010}",,,,,
9092,Person,2024-11-14 14:54:06,2024-11-14 14:54:14,"{""box"":{""left"":1762,""right"":2541,""top"":1875,""bottom"":3520},""time"":1731563646675},{""box"":{""left"":1762,""right"":2541,""top"":1875,""bottom"":3520},""time"":1731563651055},{""box"":{""left"":1762,""right"":2541,""top"":1875,""bottom"":3520},""time"":1731563652006},{""box"":{""left"":1762,""right"":2541,""top"":1875,""bottom"":3520},""time"":1731563653047}",,,,,
9093,Person,2024-11-14 14:54:08,2024-11-14 14:54:09,"{""box"":{""left"":825,""right"":4333,""top"":1675,""bottom"":7686},""time"":1731563648933},{""box"":{""left"":825,""right"":4333,""top"":1675,""bottom"":7686},""time"":1731563649051}",,,,,
9094,Person,2024-11-14 14:54:10,2024-11-14 14:55:31,"{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563650476},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563651106},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563652259},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563653050},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563654019},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563655042},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563656116},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563657013},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563658046},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563659057},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563660023},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563661039},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563662002},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563663033},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563664048},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563665020},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563666030},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563667005},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563668019},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563669041},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563670020},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563671038},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563672002},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563673027},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563674005},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563675021},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563676031},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563677039},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563678005},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563679035},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563680052},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563681197},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563682034},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563683064},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563684038},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563685001},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563686031},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563687002},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563688021},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563689041},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563690016},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563691100},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563692024},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563693157},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563694022},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563695037},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563696002},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563697022},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563698037},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563699024},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563700041},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563701006},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563702023},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563703000},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563704030},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563705001},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563706012},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563707024},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563708059},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563709029},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563710103},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563711108},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563712071},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563713036},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563714010},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563715030},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563716004},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563717017},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563718032},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563719050},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563720074},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563721027},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563722105},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563723015},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563724048},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563725019},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563726223},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563727083},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563728042},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563729005},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563730207},{""box"":{""left"":9487,""right"":5941,""top"":10000,""bottom"":8608},""time"":1731563731390}",,,,,
