14053,Person,2024-11-14 19:35:42,2024-11-14 19:35:43,"{""box"":{""left"":6031,""right"":2843,""top"":6368,""bottom"":4479},""time"":1731580542067},{""box"":{""left"":6031,""right"":2843,""top"":6368,""bottom"":4479},""time"":1731580543021}",,,,,
14054,Person,2024-11-14 19:35:42,2024-11-14 19:35:50,"{""box"":{""left"":5468,""right"":2895,""top"":5818,""bottom"":4697},""time"":1731580542797},{""box"":{""left"":5468,""right"":2895,""top"":5818,""bottom"":4697},""time"":1731580543023},{""box"":{""left"":5468,""right"":2895,""top"":5818,""bottom"":4697},""time"":1731580544048},{""box"":{""left"":5468,""right"":2895,""top"":5818,""bottom"":4697},""time"":1731580545007},{""box"":{""left"":5468,""right"":2895,""top"":5818,""bottom"":4697},""time"":1731580546024},{""box"":{""left"":5468,""right"":2895,""top"":5818,""bottom"":4697},""time"":1731580547052},{""box"":{""left"":5468,""right"":2895,""top"":5818,""bottom"":4697},""time"":1731580548019},{""box"":{""left"":5468,""right"":2895,""top"":5818,""bottom"":4697},""time"":1731580550597}",,,,,
14055,Person,2024-11-14 19:35:43,2024-11-14 19:35:49,"{""box"":{""left"":4837,""right"":3019,""top"":5312,""bottom"":4915},""time"":1731580543479},{""box"":{""left"":4837,""right"":3019,""top"":5312,""bottom"":4915},""time"":1731580544052},{""box"":{""left"":4837,""right"":3019,""top"":5312,""bottom"":4915},""time"":1731580545121},{""box"":{""left"":4837,""right"":3019,""top"":5312,""bottom"":4915},""time"":1731580546027},{""box"":{""left"":4837,""right"":3019,""top"":5312,""bottom"":4915},""time"":1731580547055},{""box"":{""left"":4837,""right"":3019,""top"":5312,""bottom"":4915},""time"":1731580548024},{""box"":{""left"":4837,""right"":3019,""top"":5312,""bottom"":4915},""time"":1731580549202}",,,,,
14056,Person,2024-11-14 19:35:57,2024-11-14 19:35:59,"{""box"":{""left"":8506,""right"":2437,""top"":8750,""bottom"":3520},""time"":1731580557510},{""box"":{""left"":8506,""right"":2437,""top"":8750,""bottom"":3520},""time"":1731580559073}",,,,,
14057,Person,2024-11-14 19:36:15,2024-11-14 19:36:21,"{""box"":{""left"":5924,""right"":2708,""top"":6462,""bottom"":4437},""time"":1731580575011},{""box"":{""left"":5924,""right"":2708,""top"":6462,""bottom"":4437},""time"":1731580576027},{""box"":{""left"":5924,""right"":2708,""top"":6462,""bottom"":4437},""time"":1731580577036},{""box"":{""left"":5924,""right"":2708,""top"":6462,""bottom"":4437},""time"":1731580578174},{""box"":{""left"":5924,""right"":2708,""top"":6462,""bottom"":4437},""time"":1731580579019},{""box"":{""left"":5924,""right"":2708,""top"":6462,""bottom"":4437},""time"":1731580580036},{""box"":{""left"":5924,""right"":2708,""top"":6462,""bottom"":4437},""time"":1731580581167}",,,,,
14058,Person,2024-11-14 19:37:09,2024-11-14 19:37:18,"{""box"":{""left"":1925,""right"":2770,""top"":2231,""bottom"":4135},""time"":1731580629785},{""box"":{""left"":1925,""right"":2770,""top"":2231,""bottom"":4135},""time"":1731580631030},{""box"":{""left"":1925,""right"":2770,""top"":2231,""bottom"":4135},""time"":1731580632034},{""box"":{""left"":1925,""right"":2770,""top"":2231,""bottom"":4135},""time"":1731580633002},{""box"":{""left"":1925,""right"":2770,""top"":2231,""bottom"":4135},""time"":1731580634027},{""box"":{""left"":1925,""right"":2770,""top"":2231,""bottom"":4135},""time"":1731580635046},{""box"":{""left"":1925,""right"":2770,""top"":2231,""bottom"":4135},""time"":1731580636009},{""box"":{""left"":1925,""right"":2770,""top"":2231,""bottom"":4135},""time"":1731580637033},{""box"":{""left"":1925,""right"":2770,""top"":2231,""bottom"":4135},""time"":1731580638449}",,,,,
14059,Person,2024-11-14 19:37:10,2024-11-14 19:37:10,"{""box"":{""left"":5843,""right"":2728,""top"":6212,""bottom"":4478},""time"":1731580630858}",,,,,
14060,Person,2024-11-14 19:37:11,2024-11-14 19:37:11,"{""box"":{""left"":5299,""right"":2781,""top"":5581,""bottom"":4697},""time"":1731580631479}",,,,,
14061,Person,2024-11-14 19:37:11,2024-11-14 19:37:18,"{""box"":{""left"":4937,""right"":2864,""top"":5181,""bottom"":4229},""time"":1731580631878},{""box"":{""left"":4937,""right"":2864,""top"":5181,""bottom"":4229},""time"":1731580632037},{""box"":{""left"":4937,""right"":2864,""top"":5181,""bottom"":4229},""time"":1731580633005},{""box"":{""left"":4937,""right"":2864,""top"":5181,""bottom"":4229},""time"":1731580634030},{""box"":{""left"":4937,""right"":2864,""top"":5181,""bottom"":4229},""time"":1731580635049},{""box"":{""left"":4937,""right"":2864,""top"":5181,""bottom"":4229},""time"":1731580636012},{""box"":{""left"":4937,""right"":2864,""top"":5181,""bottom"":4229},""time"":1731580637039},{""box"":{""left"":4937,""right"":2864,""top"":5181,""bottom"":4229},""time"":1731580638102}",,,,,
14062,Person,2024-11-14 19:37:20,2024-11-14 19:37:20,"{""box"":{""left"":1864,""right"":2541,""top"":2146,""bottom"":3520},""time"":1731580640346}",,,,,
14063,Person,2024-11-14 19:37:30,2024-11-14 19:37:33,"{""box"":{""left"":1875,""right"":2854,""top"":2118,""bottom"":3593},""time"":1731580650264},{""box"":{""left"":1875,""right"":2854,""top"":2118,""bottom"":3593},""time"":1731580651059},{""box"":{""left"":1875,""right"":2854,""top"":2118,""bottom"":3593},""time"":1731580652005},{""box"":{""left"":1875,""right"":2854,""top"":2118,""bottom"":3593},""time"":1731580653023}",,,,,
14064,Person,2024-11-14 19:37:39,2024-11-14 19:37:43,"{""box"":{""left"":1905,""right"":2979,""top"":2280,""bottom"":4541},""time"":1731580659882},{""box"":{""left"":1905,""right"":2979,""top"":2280,""bottom"":4541},""time"":1731580661024},{""box"":{""left"":1905,""right"":2979,""top"":2280,""bottom"":4541},""time"":1731580662163},{""box"":{""left"":1905,""right"":2979,""top"":2280,""bottom"":4541},""time"":1731580663324}",,,,,
14065,Person,2024-11-14 19:37:44,2024-11-14 19:37:45,"{""box"":{""left"":1812,""right"":2343,""top"":2062,""bottom"":3447},""time"":1731580664948}",,,,,
