13033,Person,2024-11-14 18:00:25,2024-11-14 18:00:25,"{""box"":{""left"":8500,""right"":2687,""top"":8718,""bottom"":3562},""time"":1731574825368}",,,,,
13034,Person,2024-11-14 18:00:33,2024-11-14 18:00:45,"{""box"":{""left"":5750,""right"":7791,""top"":7124,""bottom"":10000},""time"":1731574833337},{""box"":{""left"":5750,""right"":7791,""top"":7124,""bottom"":10000},""time"":1731574834029},{""box"":{""left"":5750,""right"":7791,""top"":7124,""bottom"":10000},""time"":1731574835057},{""box"":{""left"":5750,""right"":7791,""top"":7124,""bottom"":10000},""time"":1731574836015},{""box"":{""left"":5750,""right"":7791,""top"":7124,""bottom"":10000},""time"":1731574837034},{""box"":{""left"":5750,""right"":7791,""top"":7124,""bottom"":10000},""time"":1731574838007},{""box"":{""left"":5750,""right"":7791,""top"":7124,""bottom"":10000},""time"":1731574839013},{""box"":{""left"":5750,""right"":7791,""top"":7124,""bottom"":10000},""time"":1731574840032},{""box"":{""left"":5750,""right"":7791,""top"":7124,""bottom"":10000},""time"":1731574841037},{""box"":{""left"":5750,""right"":7791,""top"":7124,""bottom"":10000},""time"":1731574842044},{""box"":{""left"":5750,""right"":7791,""top"":7124,""bottom"":10000},""time"":1731574843020},{""box"":{""left"":5750,""right"":7791,""top"":7124,""bottom"":10000},""time"":1731574844039},{""box"":{""left"":5750,""right"":7791,""top"":7124,""bottom"":10000},""time"":1731574845000}",,,,,
13035,Person,2024-11-14 18:00:33,2024-11-14 18:00:43,"{""box"":{""left"":3737,""right"":7519,""top"":5387,""bottom"":9999},""time"":1731574833800},{""box"":{""left"":3737,""right"":7519,""top"":5387,""bottom"":9999},""time"":1731574834035},{""box"":{""left"":3737,""right"":7519,""top"":5387,""bottom"":9999},""time"":1731574835002},{""box"":{""left"":3737,""right"":7519,""top"":5387,""bottom"":9999},""time"":1731574836021},{""box"":{""left"":3737,""right"":7519,""top"":5387,""bottom"":9999},""time"":1731574837039},{""box"":{""left"":3737,""right"":7519,""top"":5387,""bottom"":9999},""time"":1731574838012},{""box"":{""left"":3737,""right"":7519,""top"":5387,""bottom"":9999},""time"":1731574839019},{""box"":{""left"":3737,""right"":7519,""top"":5387,""bottom"":9999},""time"":1731574840038},{""box"":{""left"":3737,""right"":7519,""top"":5387,""bottom"":9999},""time"":1731574841042},{""box"":{""left"":3737,""right"":7519,""top"":5387,""bottom"":9999},""time"":1731574842049},{""box"":{""left"":3737,""right"":7519,""top"":5387,""bottom"":9999},""time"":1731574843025}",,,,,
13037,Person,2024-11-14 18:00:45,2024-11-14 18:00:55,"{""box"":{""left"":5887,""right"":8020,""top"":7674,""bottom"":10000},""time"":1731574845953},{""box"":{""left"":5887,""right"":8020,""top"":7674,""bottom"":10000},""time"":1731574847031},{""box"":{""left"":5887,""right"":8020,""top"":7674,""bottom"":10000},""time"":1731574848057},{""box"":{""left"":5887,""right"":8020,""top"":7674,""bottom"":10000},""time"":1731574849018},{""box"":{""left"":5887,""right"":8020,""top"":7674,""bottom"":10000},""time"":1731574850023},{""box"":{""left"":5887,""right"":8020,""top"":7674,""bottom"":10000},""time"":1731574851041},{""box"":{""left"":5887,""right"":8020,""top"":7674,""bottom"":10000},""time"":1731574852062},{""box"":{""left"":5887,""right"":8020,""top"":7674,""bottom"":10000},""time"":1731574853016},{""box"":{""left"":5887,""right"":8020,""top"":7674,""bottom"":10000},""time"":1731574854034},{""box"":{""left"":5887,""right"":8020,""top"":7674,""bottom"":10000},""time"":1731574855043}",,,,,
13038,Person,2024-11-14 18:00:50,2024-11-14 18:00:50,"{""box"":{""left"":6872,""right"":1989,""top"":7227,""bottom"":3427},""time"":1731574850485}",,,,,
13039,Person,2024-11-14 18:01:05,2024-11-14 18:01:27,"{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574865960},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574867032},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574868000},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574869065},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574870031},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574871039},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574872008},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574873022},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574874045},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574875052},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574876020},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574877026},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574878036},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574879003},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574880015},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574881032},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574882002},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574883032},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574884053},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574885025},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574886038},{""box"":{""left"":5637,""right"":7541,""top"":7149,""bottom"":10000},""time"":1731574887003}",,,,,
13040,Person,2024-11-14 18:01:10,2024-11-14 18:01:11,"{""box"":{""left"":6900,""right"":2062,""top"":7218,""bottom"":3510},""time"":1731574870816}",,,,,
13041,Person,2024-11-14 18:01:22,2024-11-14 18:01:22,"{""box"":{""left"":6909,""right"":1991,""top"":7178,""bottom"":3491},""time"":1731574882638}",,,,,
13042,Person,2024-11-14 18:01:22,2024-11-14 18:01:25,"{""box"":{""left"":82,""right"":7722,""top"":692,""bottom"":9888},""time"":1731574882927},{""box"":{""left"":82,""right"":7722,""top"":692,""bottom"":9888},""time"":1731574883042},{""box"":{""left"":82,""right"":7722,""top"":692,""bottom"":9888},""time"":1731574884172},{""box"":{""left"":82,""right"":7722,""top"":692,""bottom"":9888},""time"":1731574885029}",,,,,
13044,Person,2024-11-14 18:01:29,2024-11-14 18:01:44,"{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3552},""time"":1731574889833},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3552},""time"":1731574893050},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3552},""time"":1731574894027},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3552},""time"":1731574895046},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3552},""time"":1731574896015},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3552},""time"":1731574897026},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3552},""time"":1731574898046},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3552},""time"":1731574899059},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3552},""time"":1731574900027},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3552},""time"":1731574901042},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3552},""time"":1731574902013},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3552},""time"":1731574903011},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3552},""time"":1731574904053}",,,,,
