13448,Person,2024-11-14 18:24:48,2024-11-14 18:24:54,"{""box"":{""left"":2410,""right"":2796,""top"":2838,""bottom"":4455},""time"":1731576288238},{""box"":{""left"":2410,""right"":2796,""top"":2838,""bottom"":4455},""time"":1731576290015},{""box"":{""left"":2410,""right"":2796,""top"":2838,""bottom"":4455},""time"":1731576291047},{""box"":{""left"":2410,""right"":2796,""top"":2838,""bottom"":4455},""time"":1731576292000},{""box"":{""left"":2410,""right"":2796,""top"":2838,""bottom"":4455},""time"":1731576293028},{""box"":{""left"":2410,""right"":2796,""top"":2838,""bottom"":4455},""time"":1731576294054}",,,,,
13452,Person,2024-11-14 18:24:48,2024-11-14 18:24:56,"{""box"":{""left"":1799,""right"":2525,""top"":2015,""bottom"":3690},""time"":1731576288241},{""box"":{""left"":1799,""right"":2525,""top"":2015,""bottom"":3690},""time"":1731576290018},{""box"":{""left"":1799,""right"":2525,""top"":2015,""bottom"":3690},""time"":1731576291050},{""box"":{""left"":1799,""right"":2525,""top"":2015,""bottom"":3690},""time"":1731576292003},{""box"":{""left"":1799,""right"":2525,""top"":2015,""bottom"":3690},""time"":1731576293032},{""box"":{""left"":1799,""right"":2525,""top"":2015,""bottom"":3690},""time"":1731576294062},{""box"":{""left"":1799,""right"":2525,""top"":2015,""bottom"":3690},""time"":1731576295022},{""box"":{""left"":1799,""right"":2525,""top"":2015,""bottom"":3690},""time"":1731576296035}",,,,,
13454,Person,2024-11-14 18:24:49,2024-11-14 18:24:57,"{""box"":{""left"":1781,""right"":2871,""top"":1975,""bottom"":4170},""time"":1731576289629},{""box"":{""left"":1781,""right"":2871,""top"":1975,""bottom"":4170},""time"":1731576291888},{""box"":{""left"":1781,""right"":2871,""top"":1975,""bottom"":4170},""time"":1731576292005},{""box"":{""left"":1781,""right"":2871,""top"":1975,""bottom"":4170},""time"":1731576293037},{""box"":{""left"":1781,""right"":2871,""top"":1975,""bottom"":4170},""time"":1731576294001},{""box"":{""left"":1781,""right"":2871,""top"":1975,""bottom"":4170},""time"":1731576295026},{""box"":{""left"":1781,""right"":2871,""top"":1975,""bottom"":4170},""time"":1731576296044},{""box"":{""left"":1781,""right"":2871,""top"":1975,""bottom"":4170},""time"":1731576297004}",,,,,
13455,Person,2024-11-14 18:25:00,2024-11-14 18:25:02,"{""box"":{""left"":5437,""right"":7750,""top"":6323,""bottom"":9979},""time"":1731576300988},{""box"":{""left"":5437,""right"":7750,""top"":6323,""bottom"":9979},""time"":1731576301051},{""box"":{""left"":5437,""right"":7750,""top"":6323,""bottom"":9979},""time"":1731576302015}",,,,,
13456,Person,2024-11-14 18:25:02,2024-11-14 18:25:03,"{""box"":{""left"":3325,""right"":8437,""top"":5012,""bottom"":9999},""time"":1731576302240},{""box"":{""left"":3325,""right"":8437,""top"":5012,""bottom"":9999},""time"":1731576303153}",,,,,
13457,Person,2024-11-14 18:25:47,2024-11-14 18:26:00,"{""box"":{""left"":8875,""right"":7291,""top"":10000,""bottom"":10000},""time"":1731576347491},{""box"":{""left"":8875,""right"":7291,""top"":10000,""bottom"":10000},""time"":1731576348060},{""box"":{""left"":8875,""right"":7291,""top"":10000,""bottom"":10000},""time"":1731576349028},{""box"":{""left"":8875,""right"":7291,""top"":10000,""bottom"":10000},""time"":1731576350000},{""box"":{""left"":8875,""right"":7291,""top"":10000,""bottom"":10000},""time"":1731576351025},{""box"":{""left"":8875,""right"":7291,""top"":10000,""bottom"":10000},""time"":1731576352031},{""box"":{""left"":8875,""right"":7291,""top"":10000,""bottom"":10000},""time"":1731576353039},{""box"":{""left"":8875,""right"":7291,""top"":10000,""bottom"":10000},""time"":1731576354060},{""box"":{""left"":8875,""right"":7291,""top"":10000,""bottom"":10000},""time"":1731576355026},{""box"":{""left"":8875,""right"":7291,""top"":10000,""bottom"":10000},""time"":1731576356032},{""box"":{""left"":8875,""right"":7291,""top"":10000,""bottom"":10000},""time"":1731576357296},{""box"":{""left"":8875,""right"":7291,""top"":10000,""bottom"":10000},""time"":1731576358036},{""box"":{""left"":8875,""right"":7291,""top"":10000,""bottom"":10000},""time"":1731576359058},{""box"":{""left"":8875,""right"":7291,""top"":10000,""bottom"":10000},""time"":1731576360028}",,,,,
13458,Person,2024-11-14 18:26:03,2024-11-14 18:26:18,"{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576363067},{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576364037},{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576365046},{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576366063},{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576367022},{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576368055},{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576369011},{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576370028},{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576371048},{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576372009},{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576373028},{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576374045},{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576375017},{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576376041},{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576377002},{""box"":{""left"":5337,""right"":8144,""top"":6637,""bottom"":9999},""time"":1731576378028}",,,,,
13459,Person,2024-11-14 18:26:06,2024-11-14 18:27:02,"{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576366637},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576368060},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576369016},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576370034},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576371002},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576372016},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576373033},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576374051},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576375025},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576376045},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576377412},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576378323},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576379003},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576380029},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576381001},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576382035},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576383050},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576384007},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576385030},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576386051},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576387015},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576388039},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576389002},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576390036},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576391001},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576392022},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576393042},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576394005},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576395012},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576396044},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576397012},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576398032},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576399056},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576400025},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576401041},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576402011},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576403029},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576404004},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576405030},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576406005},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576407022},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576408048},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576409024},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576410040},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576411003},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576412030},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576413055},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576414008},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576415039},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576416003},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576417030},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576418046},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576419002},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576420030},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576421002},{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":4082},""time"":1731576422025}",,,,,
13460,Person,2024-11-14 18:26:10,2024-11-14 18:26:10,"{""box"":{""left"":6918,""right"":2011,""top"":7212,""bottom"":3425},""time"":1731576370322}",,,,,
13461,Person,2024-11-14 18:26:12,2024-11-14 18:26:20,"{""box"":{""left"":214,""right"":6354,""top"":1844,""bottom"":10000},""time"":1731576372801},{""box"":{""left"":214,""right"":6354,""top"":1844,""bottom"":10000},""time"":1731576373149},{""box"":{""left"":214,""right"":6354,""top"":1844,""bottom"":10000},""time"":1731576374056},{""box"":{""left"":214,""right"":6354,""top"":1844,""bottom"":10000},""time"":1731576375083},{""box"":{""left"":214,""right"":6354,""top"":1844,""bottom"":10000},""time"":1731576376050},{""box"":{""left"":214,""right"":6354,""top"":1844,""bottom"":10000},""time"":1731576377427},{""box"":{""left"":214,""right"":6354,""top"":1844,""bottom"":10000},""time"":1731576378327},{""box"":{""left"":214,""right"":6354,""top"":1844,""bottom"":10000},""time"":1731576379011},{""box"":{""left"":214,""right"":6354,""top"":1844,""bottom"":10000},""time"":1731576380034}",,,,,
