12066,Person,2024-11-14 16:54:30,2024-11-14 16:55:15,"{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570870185},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570874001},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570875009},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570876031},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570877044},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570878007},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570879015},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570880035},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570881052},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570882007},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570883036},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570884053},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570885009},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570886036},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570887043},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570888021},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570889039},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570890012},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570891031},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570892047},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570893004},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570894031},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570895053},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570896026},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570897049},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570898013},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570899033},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570900056},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570901019},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570902045},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570903076},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570904037},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570905059},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570906027},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570907045},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570908004},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570909019},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570910033},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570911006},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570912022},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570913048},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570914017},{""box"":{""left"":6092,""right"":5835,""top"":7700,""bottom"":9817},""time"":1731570915034}",,,,,
12071,Person,2024-11-14 16:54:35,2024-11-14 16:54:35,"{""box"":{""left"":7025,""right"":2114,""top"":7225,""bottom"":3041},""time"":1731570875184}",,,,,
12072,Person,2024-11-14 16:54:52,2024-11-14 16:55:11,"{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570892206},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570893014},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570894040},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570895062},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570896031},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570897059},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570898018},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570899043},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570900067},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570901028},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570902001},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570903015},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570904046},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570905008},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570906077},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570907051},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570908007},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570909075},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570910036},{""box"":{""left"":275,""right"":7375,""top"":1450,""bottom"":10000},""time"":1731570911061}",,,,,
12073,Person,2024-11-14 16:55:15,2024-11-14 16:55:27,"{""box"":{""left"":8725,""right"":5687,""top"":9523,""bottom"":8979},""time"":1731570915815},{""box"":{""left"":8725,""right"":5687,""top"":9523,""bottom"":8979},""time"":1731570917063},{""box"":{""left"":8725,""right"":5687,""top"":9523,""bottom"":8979},""time"":1731570918020},{""box"":{""left"":8725,""right"":5687,""top"":9523,""bottom"":8979},""time"":1731570920141},{""box"":{""left"":8725,""right"":5687,""top"":9523,""bottom"":8979},""time"":1731570921044},{""box"":{""left"":8725,""right"":5687,""top"":9523,""bottom"":8979},""time"":1731570922110},{""box"":{""left"":8725,""right"":5687,""top"":9523,""bottom"":8979},""time"":1731570923012},{""box"":{""left"":8725,""right"":5687,""top"":9523,""bottom"":8979},""time"":1731570924017},{""box"":{""left"":8725,""right"":5687,""top"":9523,""bottom"":8979},""time"":1731570925043},{""box"":{""left"":8725,""right"":5687,""top"":9523,""bottom"":8979},""time"":1731570926011},{""box"":{""left"":8725,""right"":5687,""top"":9523,""bottom"":8979},""time"":1731570927073}",,,,,
12075,Person,2024-11-14 16:55:28,2024-11-14 16:55:48,"{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570928123},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570929031},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570930029},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570931055},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570932018},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570933046},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570934004},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570935038},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570936057},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570937019},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570938028},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570939000},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570940038},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570941450},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570942010},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570943045},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570944019},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570945030},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570946039},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570947005},{""box"":{""left"":7268,""right"":3687,""top"":7793,""bottom"":5249},""time"":1731570948026}",,,,,
12076,Person,2024-11-14 16:55:29,2024-11-14 16:55:30,"{""box"":{""left"":7006,""right"":1947,""top"":7218,""bottom"":2989},""time"":1731570929696}",,,,,
12077,Person,2024-11-14 16:55:30,2024-11-14 16:55:48,"{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570930032},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570934009},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570935043},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570936002},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570937023},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570938032},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570939009},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570940042},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570941044},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570942004},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570943104},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570944015},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570945034},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570946162},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570947009},{""box"":{""left"":1743,""right"":2437,""top"":1937,""bottom"":3332},""time"":1731570948034}",,,,,
12078,Person,2024-11-14 16:55:33,2024-11-14 16:55:34,"{""box"":{""left"":6800,""right"":2277,""top"":7112,""bottom"":3775},""time"":1731570933959}",,,,,
12079,Person,2024-11-14 16:55:33,2024-11-14 16:55:42,"{""box"":{""left"":1762,""right"":2520,""top"":1906,""bottom"":3458},""time"":1731570933961},{""box"":{""left"":1762,""right"":2520,""top"":1906,""bottom"":3458},""time"":1731570934078},{""box"":{""left"":1762,""right"":2520,""top"":1906,""bottom"":3458},""time"":1731570936066},{""box"":{""left"":1762,""right"":2520,""top"":1906,""bottom"":3458},""time"":1731570937253},{""box"":{""left"":1762,""right"":2520,""top"":1906,""bottom"":3458},""time"":1731570938154},{""box"":{""left"":1762,""right"":2520,""top"":1906,""bottom"":3458},""time"":1731570939013},{""box"":{""left"":1762,""right"":2520,""top"":1906,""bottom"":3458},""time"":1731570940054},{""box"":{""left"":1762,""right"":2520,""top"":1906,""bottom"":3458},""time"":1731570941049},{""box"":{""left"":1762,""right"":2520,""top"":1906,""bottom"":3458},""time"":1731570942018}",,,,,
12080,Person,2024-11-14 16:55:38,2024-11-14 16:55:41,"{""box"":{""left"":2018,""right"":2449,""top"":2243,""bottom"":3799},""time"":1731570938954},{""box"":{""left"":2018,""right"":2449,""top"":2243,""bottom"":3799},""time"":1731570940058},{""box"":{""left"":2018,""right"":2449,""top"":2243,""bottom"":3799},""time"":1731570941344}",,,,,
