106,Person,2024-11-14 06:17:19,2024-11-14 06:17:27,"{""box"":{""left"":6445,""right"":2603,""top"":6846,""bottom"":4303},""time"":1731532639975},{""box"":{""left"":6445,""right"":2603,""top"":6846,""bottom"":4303},""time"":1731532640034},{""box"":{""left"":6445,""right"":2603,""top"":6846,""bottom"":4303},""time"":1731532641000},{""box"":{""left"":6445,""right"":2603,""top"":6846,""bottom"":4303},""time"":1731532642017},{""box"":{""left"":6445,""right"":2603,""top"":6846,""bottom"":4303},""time"":1731532643035},{""box"":{""left"":6445,""right"":2603,""top"":6846,""bottom"":4303},""time"":1731532644009},{""box"":{""left"":6445,""right"":2603,""top"":6846,""bottom"":4303},""time"":1731532645026},{""box"":{""left"":6445,""right"":2603,""top"":6846,""bottom"":4303},""time"":1731532646033},{""box"":{""left"":6445,""right"":2603,""top"":6846,""bottom"":4303},""time"":1731532647046}",,,,,
107,Person,2024-11-14 06:18:26,2024-11-14 06:18:26,"{""box"":{""left"":111,""right"":6791,""top"":836,""bottom"":9666},""time"":1731532706856}",,,,,
108,Person,2024-11-14 06:18:29,2024-11-14 06:18:34,"{""box"":{""left"":1850,""right"":3208,""top"":2325,""bottom"":5354},""time"":1731532709954},{""box"":{""left"":1850,""right"":3208,""top"":2325,""bottom"":5354},""time"":1731532711035},{""box"":{""left"":1850,""right"":3208,""top"":2325,""bottom"":5354},""time"":1731532712051},{""box"":{""left"":1850,""right"":3208,""top"":2325,""bottom"":5354},""time"":1731532713288},{""box"":{""left"":1850,""right"":3208,""top"":2325,""bottom"":5354},""time"":1731532714076}",,,,,
109,Person,2024-11-14 06:18:40,2024-11-14 06:19:41,"{""box"":{""left"":500,""right"":6979,""top"":837,""bottom"":8500},""time"":1731532720254}",,,,,
110,Person,2024-11-14 06:18:54,2024-11-14 06:18:59,"{""box"":{""left"":1856,""right"":3197,""top"":2275,""bottom"":4572},""time"":1731532734526},{""box"":{""left"":1856,""right"":3197,""top"":2275,""bottom"":4572},""time"":1731532735034},{""box"":{""left"":1856,""right"":3197,""top"":2275,""bottom"":4572},""time"":1731532736006},{""box"":{""left"":1856,""right"":3197,""top"":2275,""bottom"":4572},""time"":1731532737032},{""box"":{""left"":1856,""right"":3197,""top"":2275,""bottom"":4572},""time"":1731532738043},{""box"":{""left"":1856,""right"":3197,""top"":2275,""bottom"":4572},""time"":1731532739005}",,,,,
111,Person,2024-11-14 06:18:55,2024-11-14 06:18:55,"{""box"":{""left"":1900,""right"":3759,""top"":2300,""bottom"":5405},""time"":1731532735199}",,,,,
112,Person,2024-11-14 06:18:55,2024-11-14 06:18:55,"{""box"":{""left"":2306,""right"":4114,""top"":2531,""bottom"":4854},""time"":1731532735434}",,,,,
113,Person,2024-11-14 06:19:36,2024-11-14 06:19:38,"{""box"":{""left"":2106,""right"":2875,""top"":2475,""bottom"":4416},""time"":1731532776104},{""box"":{""left"":2106,""right"":2875,""top"":2475,""bottom"":4416},""time"":1731532777125},{""box"":{""left"":2106,""right"":2875,""top"":2475,""bottom"":4416},""time"":1731532778424}",,,,,
114,Person,2024-11-14 06:19:44,2024-11-14 06:20:23,"{""box"":{""left"":506,""right"":7000,""top"":825,""bottom"":8509},""time"":1731532784052}",,,,,
115,Person,2024-11-14 06:19:51,2024-11-14 06:19:54,"{""box"":{""left"":1868,""right"":3125,""top"":2300,""bottom"":4552},""time"":1731532791577},{""box"":{""left"":1868,""right"":3125,""top"":2300,""bottom"":4552},""time"":1731532792037},{""box"":{""left"":1868,""right"":3125,""top"":2300,""bottom"":4552},""time"":1731532793002},{""box"":{""left"":1868,""right"":3125,""top"":2300,""bottom"":4552},""time"":1731532794024}",,,,,
116,Person,2024-11-14 06:20:04,2024-11-14 06:20:05,"{""box"":{""left"":125,""right"":7062,""top"":850,""bottom"":9520},""time"":1731532804796},{""box"":{""left"":125,""right"":7062,""top"":850,""bottom"":9520},""time"":1731532805070}",,,,,
117,Person,2024-11-14 06:20:07,2024-11-14 06:20:12,"{""box"":{""left"":2187,""right"":3937,""top"":2849,""bottom"":6937},""time"":1731532807483},{""box"":{""left"":2187,""right"":3937,""top"":2849,""bottom"":6937},""time"":1731532808005},{""box"":{""left"":2187,""right"":3937,""top"":2849,""bottom"":6937},""time"":1731532809021},{""box"":{""left"":2187,""right"":3937,""top"":2849,""bottom"":6937},""time"":1731532810042},{""box"":{""left"":2187,""right"":3937,""top"":2849,""bottom"":6937},""time"":1731532811004},{""box"":{""left"":2187,""right"":3937,""top"":2849,""bottom"":6937},""time"":1731532812029}",,,,,
118,Person,2024-11-14 06:20:16,2024-11-14 06:20:23,"{""box"":{""left"":6050,""right"":2604,""top"":6625,""bottom"":4375},""time"":1731532816971},{""box"":{""left"":6050,""right"":2604,""top"":6625,""bottom"":4375},""time"":1731532818171},{""box"":{""left"":6050,""right"":2604,""top"":6625,""bottom"":4375},""time"":1731532819020},{""box"":{""left"":6050,""right"":2604,""top"":6625,""bottom"":4375},""time"":1731532820037},{""box"":{""left"":6050,""right"":2604,""top"":6625,""bottom"":4375},""time"":1731532821017},{""box"":{""left"":6050,""right"":2604,""top"":6625,""bottom"":4375},""time"":1731532822036},{""box"":{""left"":6050,""right"":2604,""top"":6625,""bottom"":4375},""time"":1731532823012}",,,,,
