7222,Person,2024-11-14 13:28:43,2024-11-14 13:28:55,"{""box"":{""left"":4200,""right"":2408,""top"":4543,""bottom"":4164},""time"":1731558523867},{""box"":{""left"":4200,""right"":2408,""top"":4543,""bottom"":4164},""time"":1731558532005},{""box"":{""left"":4200,""right"":2408,""top"":4543,""bottom"":4164},""time"":1731558533167},{""box"":{""left"":4200,""right"":2408,""top"":4543,""bottom"":4164},""time"":1731558534021},{""box"":{""left"":4200,""right"":2408,""top"":4543,""bottom"":4164},""time"":1731558535004}",,,,,
7225,Person,2024-11-14 13:28:43,2024-11-14 13:30:30,"{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558523911},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558525013},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558526098},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558527002},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558528043},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558562058},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558591041},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558592007},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558593019},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558594039},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558595007},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558596021},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558597002},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558598041},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558599061},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558600022},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558601046},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558602037},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558603061},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558604035},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558605013},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558606044},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558607000},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558608022},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558609045},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558610009},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558611007},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558612037},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558613006},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558614030},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558615004},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558616021},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558617051},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558618019},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558619046},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558620007},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558621038},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558622016},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558623023},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558624052},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558625019},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558626039},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558627007},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558628043},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558629031},{""box"":{""left"":3584,""right"":2593,""top"":3983,""bottom"":4396},""time"":1731558630000}",,,,,
7248,Person,2024-11-14 13:28:43,2024-11-14 13:28:56,"{""box"":{""left"":1807,""right"":2617,""top"":2027,""bottom"":3814},""time"":1731558523947}",,,,,
7256,Person,2024-11-14 13:28:44,2024-11-14 13:29:25,"{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558524096},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558534030},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558535002},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558536071},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558538018},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558539043},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558540614},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558541004},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558542154},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558543002},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558544041},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558545070},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558546037},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558547029},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558548056},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558549083},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558550050},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558551000},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558552032},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558553007},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558554091},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558556084},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558557057},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558558036},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558559048},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558560088},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558561050},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558562060},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558563021},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558564054},{""box"":{""left"":1937,""right"":2436,""top"":2237,""bottom"":3839},""time"":1731558565013}",,,,,
7257,Person,2024-11-14 13:28:44,2024-11-14 13:29:01,"{""box"":{""left"":3980,""right"":2473,""top"":4365,""bottom"":4345},""time"":1731558524433},{""box"":{""left"":3980,""right"":2473,""top"":4365,""bottom"":4345},""time"":1731558528047},{""box"":{""left"":3980,""right"":2473,""top"":4365,""bottom"":4345},""time"":1731558532009},{""box"":{""left"":3980,""right"":2473,""top"":4365,""bottom"":4345},""time"":1731558536140},{""box"":{""left"":3980,""right"":2473,""top"":4365,""bottom"":4345},""time"":1731558537106},{""box"":{""left"":3980,""right"":2473,""top"":4365,""bottom"":4345},""time"":1731558538015},{""box"":{""left"":3980,""right"":2473,""top"":4365,""bottom"":4345},""time"":1731558539037},{""box"":{""left"":3980,""right"":2473,""top"":4365,""bottom"":4345},""time"":1731558540060},{""box"":{""left"":3980,""right"":2473,""top"":4365,""bottom"":4345},""time"":1731558541007}",,,,,
7261,Person,2024-11-14 13:28:44,2024-11-14 13:28:45,"{""box"":{""left"":6492,""right"":1889,""top"":6666,""bottom"":2869},""time"":1731558524434}",,,,,
7262,Person,2024-11-14 13:28:46,2024-11-14 13:28:56,"{""box"":{""left"":6816,""right"":2612,""top"":7155,""bottom"":4397},""time"":1731558526561},{""box"":{""left"":6816,""right"":2612,""top"":7155,""bottom"":4397},""time"":1731558527008},{""box"":{""left"":6816,""right"":2612,""top"":7155,""bottom"":4397},""time"":1731558528102},{""box"":{""left"":6816,""right"":2612,""top"":7155,""bottom"":4397},""time"":1731558529067},{""box"":{""left"":6816,""right"":2612,""top"":7155,""bottom"":4397},""time"":1731558530017},{""box"":{""left"":6816,""right"":2612,""top"":7155,""bottom"":4397},""time"":1731558531029},{""box"":{""left"":6816,""right"":2612,""top"":7155,""bottom"":4397},""time"":1731558532018},{""box"":{""left"":6816,""right"":2612,""top"":7155,""bottom"":4397},""time"":1731558533000},{""box"":{""left"":6816,""right"":2612,""top"":7155,""bottom"":4397},""time"":1731558534083},{""box"":{""left"":6816,""right"":2612,""top"":7155,""bottom"":4397},""time"":1731558535062},{""box"":{""left"":6816,""right"":2612,""top"":7155,""bottom"":4397},""time"":1731558536141}",,,,,
7265,Person,2024-11-14 13:28:55,2024-11-14 13:29:18,"{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558535748},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558536143},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558537108},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558538021},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558539048},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558540063},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558541009},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558542157},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558543004},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558544038},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558545067},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558546039},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558548052},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558549021},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558550045},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558552034},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558553002},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558554085},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558555000},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558556022},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558557054},{""box"":{""left"":4275,""right"":2618,""top"":4921,""bottom"":4785},""time"":1731558558033}",,,,,
7266,Person,2024-11-14 13:28:56,2024-11-14 13:29:06,"{""box"":{""left"":3966,""right"":2462,""top"":4383,""bottom"":4327},""time"":1731558536824},{""box"":{""left"":3966,""right"":2462,""top"":4383,""bottom"":4327},""time"":1731558546045}",,,,,
7267,Person,2024-11-14 13:28:57,2024-11-14 13:29:00,"{""box"":{""left"":1037,""right"":4866,""top"":1712,""bottom"":7928},""time"":1731558537959},{""box"":{""left"":1037,""right"":4866,""top"":1712,""bottom"":7928},""time"":1731558539054},{""box"":{""left"":1037,""right"":4866,""top"":1712,""bottom"":7928},""time"":1731558540069}",,,,,
