14518,Person,2024-11-14 22:15:37,2024-11-14 22:15:39,"{""box"":{""left"":2062,""right"":3791,""top"":2687,""bottom"":6073},""time"":1731590137085},{""box"":{""left"":2062,""right"":3791,""top"":2687,""bottom"":6073},""time"":1731590138544},{""box"":{""left"":2062,""right"":3791,""top"":2687,""bottom"":6073},""time"":1731590139052}",,,,,
14519,Person,2024-11-14 22:15:39,2024-11-14 22:15:39,"{""box"":{""left"":1990,""right"":3716,""top"":2451,""bottom"":5377},""time"":1731590139616}",,,,,
14520,Person,2024-11-14 22:15:43,2024-11-14 22:15:56,"{""box"":{""left"":1893,""right"":2395,""top"":2087,""bottom"":3489},""time"":1731590143284},{""box"":{""left"":1893,""right"":2395,""top"":2087,""bottom"":3489},""time"":1731590144179},{""box"":{""left"":1893,""right"":2395,""top"":2087,""bottom"":3489},""time"":1731590145474},{""box"":{""left"":1893,""right"":2395,""top"":2087,""bottom"":3489},""time"":1731590146042},{""box"":{""left"":1893,""right"":2395,""top"":2087,""bottom"":3489},""time"":1731590147047},{""box"":{""left"":1893,""right"":2395,""top"":2087,""bottom"":3489},""time"":1731590148026},{""box"":{""left"":1893,""right"":2395,""top"":2087,""bottom"":3489},""time"":1731590149052},{""box"":{""left"":1893,""right"":2395,""top"":2087,""bottom"":3489},""time"":1731590150010},{""box"":{""left"":1893,""right"":2395,""top"":2087,""bottom"":3489},""time"":1731590151015},{""box"":{""left"":1893,""right"":2395,""top"":2087,""bottom"":3489},""time"":1731590152032},{""box"":{""left"":1893,""right"":2395,""top"":2087,""bottom"":3489},""time"":1731590153001},{""box"":{""left"":1893,""right"":2395,""top"":2087,""bottom"":3489},""time"":1731590154012},{""box"":{""left"":1893,""right"":2395,""top"":2087,""bottom"":3489},""time"":1731590155023}",,,,,
14521,Person,2024-11-14 22:15:49,2024-11-14 22:15:54,"{""box"":{""left"":1850,""right"":3218,""top"":2218,""bottom"":4541},""time"":1731590149108},{""box"":{""left"":1850,""right"":3218,""top"":2218,""bottom"":4541},""time"":1731590150015},{""box"":{""left"":1850,""right"":3218,""top"":2218,""bottom"":4541},""time"":1731590151020},{""box"":{""left"":1850,""right"":3218,""top"":2218,""bottom"":4541},""time"":1731590152038},{""box"":{""left"":1850,""right"":3218,""top"":2218,""bottom"":4541},""time"":1731590153007},{""box"":{""left"":1850,""right"":3218,""top"":2218,""bottom"":4541},""time"":1731590154023}",,,,,
14522,Person,2024-11-14 22:16:37,2024-11-14 22:16:38,"{""box"":{""left"":1825,""right"":2885,""top"":2217,""bottom"":4561},""time"":1731590197175},{""box"":{""left"":1825,""right"":2885,""top"":2217,""bottom"":4561},""time"":1731590198021}",,,,,
14523,Person,2024-11-14 22:16:37,2024-11-14 22:16:49,"{""box"":{""left"":2093,""right"":2750,""top"":2374,""bottom"":4270},""time"":1731590197914},{""box"":{""left"":2093,""right"":2750,""top"":2374,""bottom"":4270},""time"":1731590199000},{""box"":{""left"":2093,""right"":2750,""top"":2374,""bottom"":4270},""time"":1731590200018},{""box"":{""left"":2093,""right"":2750,""top"":2374,""bottom"":4270},""time"":1731590201035},{""box"":{""left"":2093,""right"":2750,""top"":2374,""bottom"":4270},""time"":1731590202006},{""box"":{""left"":2093,""right"":2750,""top"":2374,""bottom"":4270},""time"":1731590203018},{""box"":{""left"":2093,""right"":2750,""top"":2374,""bottom"":4270},""time"":1731590204030},{""box"":{""left"":2093,""right"":2750,""top"":2374,""bottom"":4270},""time"":1731590205057},{""box"":{""left"":2093,""right"":2750,""top"":2374,""bottom"":4270},""time"":1731590206024},{""box"":{""left"":2093,""right"":2750,""top"":2374,""bottom"":4270},""time"":1731590207048},{""box"":{""left"":2093,""right"":2750,""top"":2374,""bottom"":4270},""time"":1731590208008},{""box"":{""left"":2093,""right"":2750,""top"":2374,""bottom"":4270},""time"":1731590209031}",,,,,
14524,Person,2024-11-14 22:16:39,2024-11-14 22:16:40,"{""box"":{""left"":1900,""right"":2802,""top"":2218,""bottom"":4499},""time"":1731590199453},{""box"":{""left"":1900,""right"":2802,""top"":2218,""bottom"":4499},""time"":1731590200023}",,,,,
14525,Person,2024-11-14 22:16:40,2024-11-14 22:16:42,"{""box"":{""left"":2350,""right"":2697,""top"":2693,""bottom"":4281},""time"":1731590200701},{""box"":{""left"":2350,""right"":2697,""top"":2693,""bottom"":4281},""time"":1731590201041},{""box"":{""left"":2350,""right"":2697,""top"":2693,""bottom"":4281},""time"":1731590202011}",,,,,
14526,Person,2024-11-14 22:16:41,2024-11-14 22:16:41,"{""box"":{""left"":1875,""right"":3759,""top"":2249,""bottom"":4551},""time"":1731590201093}",,,,,
14527,Person,2024-11-14 22:16:43,2024-11-14 22:16:45,"{""box"":{""left"":4850,""right"":2541,""top"":5274,""bottom"":4645},""time"":1731590203299},{""box"":{""left"":4850,""right"":2541,""top"":5274,""bottom"":4645},""time"":1731590204037},{""box"":{""left"":4850,""right"":2541,""top"":5274,""bottom"":4645},""time"":1731590205001}",,,,,
14528,Person,2024-11-14 22:16:44,2024-11-14 22:16:44,"{""box"":{""left"":681,""right"":4979,""top"":1137,""bottom"":6999},""time"":1731590204371}",,,,,
14529,Person,2024-11-14 22:16:46,2024-11-14 22:16:47,"{""box"":{""left"":2237,""right"":3895,""top"":2775,""bottom"":6791},""time"":1731590206311},{""box"":{""left"":2237,""right"":3895,""top"":2775,""bottom"":6791},""time"":1731590207053}",,,,,
14530,Person,2024-11-14 22:16:47,2024-11-14 22:16:51,"{""box"":{""left"":3500,""right"":3583,""top"":4099,""bottom"":6333},""time"":1731590207447},{""box"":{""left"":3500,""right"":3583,""top"":4099,""bottom"":6333},""time"":1731590208012},{""box"":{""left"":3500,""right"":3583,""top"":4099,""bottom"":6333},""time"":1731590209037},{""box"":{""left"":3500,""right"":3583,""top"":4099,""bottom"":6333},""time"":1731590210001},{""box"":{""left"":3500,""right"":3583,""top"":4099,""bottom"":6333},""time"":1731590211015}",,,,,
14531,Person,2024-11-14 22:16:47,2024-11-14 22:16:47,"{""box"":{""left"":506,""right"":6885,""top"":837,""bottom"":8479},""time"":1731590207900}",,,,,
14532,Person,2024-11-14 22:17:53,2024-11-14 22:17:56,"{""box"":{""left"":1856,""right"":2791,""top"":2150,""bottom"":4124},""time"":1731590273448},{""box"":{""left"":1856,""right"":2791,""top"":2150,""bottom"":4124},""time"":1731590275026},{""box"":{""left"":1856,""right"":2791,""top"":2150,""bottom"":4124},""time"":1731590276052}",,,,,
