526,Person,2024-11-14 07:42:35,2024-11-14 07:42:36,"{""box"":{""left"":2154,""right"":2874,""top"":2514,""bottom"":4407},""time"":1731537755135},{""box"":{""left"":2154,""right"":2874,""top"":2514,""bottom"":4407},""time"":1731537756038}",,,,,
527,Person,2024-11-14 07:42:37,2024-11-14 07:42:37,"{""box"":{""left"":111,""right"":6750,""top"":886,""bottom"":10000},""time"":1731537757173}",,,,,
528,Person,2024-11-14 07:42:37,2024-11-14 07:42:52,"{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537757235},{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537758057},{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537759023},{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537760032},{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537761049},{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537762059},{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537763015},{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537764027},{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537765005},{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537766024},{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537767044},{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537768014},{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537769040},{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537770011},{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537771046},{""box"":{""left"":2175,""right"":4229,""top"":2762,""bottom"":6916},""time"":1731537772010}",,,,,
529,Person,2024-11-14 07:42:41,2024-11-14 07:42:45,"{""box"":{""left"":2287,""right"":3208,""top"":2712,""bottom"":5228},""time"":1731537761051},{""box"":{""left"":2287,""right"":3208,""top"":2712,""bottom"":5228},""time"":1731537762119},{""box"":{""left"":2287,""right"":3208,""top"":2712,""bottom"":5228},""time"":1731537763016},{""box"":{""left"":2287,""right"":3208,""top"":2712,""bottom"":5228},""time"":1731537764028},{""box"":{""left"":2287,""right"":3208,""top"":2712,""bottom"":5228},""time"":1731537765006}",,,,,
531,Person,2024-11-14 07:42:48,2024-11-14 07:42:56,"{""box"":{""left"":2150,""right"":3937,""top"":2762,""bottom"":6958},""time"":1731537768643},{""box"":{""left"":2150,""right"":3937,""top"":2762,""bottom"":6958},""time"":1731537769043},{""box"":{""left"":2150,""right"":3937,""top"":2762,""bottom"":6958},""time"":1731537770014},{""box"":{""left"":2150,""right"":3937,""top"":2762,""bottom"":6958},""time"":1731537771049},{""box"":{""left"":2150,""right"":3937,""top"":2762,""bottom"":6958},""time"":1731537772012},{""box"":{""left"":2150,""right"":3937,""top"":2762,""bottom"":6958},""time"":1731537773036},{""box"":{""left"":2150,""right"":3937,""top"":2762,""bottom"":6958},""time"":1731537774053},{""box"":{""left"":2150,""right"":3937,""top"":2762,""bottom"":6958},""time"":1731537775015},{""box"":{""left"":2150,""right"":3937,""top"":2762,""bottom"":6958},""time"":1731537776021}",,,,,
532,Person,2024-11-14 07:42:53,2024-11-14 07:43:13,"{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537773260},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537775016},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537776023},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537777039},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537778049},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537779055},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537780007},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537781033},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537782050},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537783013},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537784036},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537785005},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537786019},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537787037},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537788000},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537789006},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537790035},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537791004},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537792416},{""box"":{""left"":4762,""right"":2302,""top"":5024,""bottom"":4177},""time"":1731537793387}",,,,,
533,Person,2024-11-14 07:43:20,2024-11-14 07:43:21,"{""box"":{""left"":8740,""right"":2609,""top"":8986,""bottom"":3661},""time"":1731537800453},{""box"":{""left"":8740,""right"":2609,""top"":8986,""bottom"":3661},""time"":1731537801073}",,,,,
534,Person,2024-11-14 07:43:24,2024-11-14 07:43:29,"{""box"":{""left"":4912,""right"":3145,""top"":5412,""bottom"":4166},""time"":1731537804503},{""box"":{""left"":4912,""right"":3145,""top"":5412,""bottom"":4166},""time"":1731537809014}",,,,,
535,Person,2024-11-14 07:43:34,2024-11-14 07:43:48,"{""box"":{""left"":4918,""right"":3052,""top"":5412,""bottom"":4156},""time"":1731537814617},{""box"":{""left"":4918,""right"":3052,""top"":5412,""bottom"":4156},""time"":1731537815013},{""box"":{""left"":4918,""right"":3052,""top"":5412,""bottom"":4156},""time"":1731537816053},{""box"":{""left"":4918,""right"":3052,""top"":5412,""bottom"":4156},""time"":1731537819037},{""box"":{""left"":4918,""right"":3052,""top"":5412,""bottom"":4156},""time"":1731537820005},{""box"":{""left"":4918,""right"":3052,""top"":5412,""bottom"":4156},""time"":1731537821025},{""box"":{""left"":4918,""right"":3052,""top"":5412,""bottom"":4156},""time"":1731537822045},{""box"":{""left"":4918,""right"":3052,""top"":5412,""bottom"":4156},""time"":1731537823051},{""box"":{""left"":4918,""right"":3052,""top"":5412,""bottom"":4156},""time"":1731537824006},{""box"":{""left"":4918,""right"":3052,""top"":5412,""bottom"":4156},""time"":1731537825026},{""box"":{""left"":4918,""right"":3052,""top"":5412,""bottom"":4156},""time"":1731537826045},{""box"":{""left"":4918,""right"":3052,""top"":5412,""bottom"":4156},""time"":1731537827015}",,,,,
536,Person,2024-11-14 07:43:50,2024-11-14 07:43:51,"{""box"":{""left"":4912,""right"":3177,""top"":5400,""bottom"":4145},""time"":1731537830549}",,,,,
