12231,Person,2024-11-14 17:04:32,2024-11-14 17:04:32,"{""box"":{""left"":8525,""right"":2509,""top"":8756,""bottom"":3585},""time"":1731571472127}",,,,,
12232,Person,2024-11-14 17:04:32,2024-11-14 17:04:33,"{""box"":{""left"":0,""right"":5041,""top"":1137,""bottom"":9562},""time"":1731571472633},{""box"":{""left"":0,""right"":5041,""top"":1137,""bottom"":9562},""time"":1731571473041}",,,,,
12233,Person,2024-11-14 17:04:32,2024-11-14 17:04:48,"{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571472866},{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571474000},{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571475029},{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571476034},{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571477013},{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571478041},{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571479022},{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571480048},{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571481016},{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571482034},{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571483037},{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571484003},{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571485817},{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571486104},{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571487025},{""box"":{""left"":6718,""right"":2583,""top"":7087,""bottom"":4437},""time"":1731571488008}",,,,,
12234,Person,2024-11-14 17:04:36,2024-11-14 17:04:41,"{""box"":{""left"":1781,""right"":2979,""top"":2043,""bottom"":4739},""time"":1731571476728},{""box"":{""left"":1781,""right"":2979,""top"":2043,""bottom"":4739},""time"":1731571478044},{""box"":{""left"":1781,""right"":2979,""top"":2043,""bottom"":4739},""time"":1731571479024},{""box"":{""left"":1781,""right"":2979,""top"":2043,""bottom"":4739},""time"":1731571480000},{""box"":{""left"":1781,""right"":2979,""top"":2043,""bottom"":4739},""time"":1731571481018}",,,,,
12235,Person,2024-11-14 17:04:36,2024-11-14 17:04:36,"{""box"":{""left"":6862,""right"":1895,""top"":7068,""bottom"":3197},""time"":1731571476779}",,,,,
12236,Person,2024-11-14 17:04:41,2024-11-14 17:04:51,"{""box"":{""left"":7300,""right"":7562,""top"":8550,""bottom"":10000},""time"":1731571481922},{""box"":{""left"":7300,""right"":7562,""top"":8550,""bottom"":10000},""time"":1731571483046},{""box"":{""left"":7300,""right"":7562,""top"":8550,""bottom"":10000},""time"":1731571484011},{""box"":{""left"":7300,""right"":7562,""top"":8550,""bottom"":10000},""time"":1731571485022},{""box"":{""left"":7300,""right"":7562,""top"":8550,""bottom"":10000},""time"":1731571486051},{""box"":{""left"":7300,""right"":7562,""top"":8550,""bottom"":10000},""time"":1731571487033},{""box"":{""left"":7300,""right"":7562,""top"":8550,""bottom"":10000},""time"":1731571488012},{""box"":{""left"":7300,""right"":7562,""top"":8550,""bottom"":10000},""time"":1731571489030},{""box"":{""left"":7300,""right"":7562,""top"":8550,""bottom"":10000},""time"":1731571490048},{""box"":{""left"":7300,""right"":7562,""top"":8550,""bottom"":10000},""time"":1731571491014}",,,,,
12237,Person,2024-11-14 17:04:42,2024-11-14 17:04:55,"{""box"":{""left"":7750,""right"":8458,""top"":9062,""bottom"":10000},""time"":1731571482997},{""box"":{""left"":7750,""right"":8458,""top"":9062,""bottom"":10000},""time"":1731571485027},{""box"":{""left"":7750,""right"":8458,""top"":9062,""bottom"":10000},""time"":1731571486056},{""box"":{""left"":7750,""right"":8458,""top"":9062,""bottom"":10000},""time"":1731571487037},{""box"":{""left"":7750,""right"":8458,""top"":9062,""bottom"":10000},""time"":1731571488016},{""box"":{""left"":7750,""right"":8458,""top"":9062,""bottom"":10000},""time"":1731571489036},{""box"":{""left"":7750,""right"":8458,""top"":9062,""bottom"":10000},""time"":1731571490000},{""box"":{""left"":7750,""right"":8458,""top"":9062,""bottom"":10000},""time"":1731571491019},{""box"":{""left"":7750,""right"":8458,""top"":9062,""bottom"":10000},""time"":1731571492030},{""box"":{""left"":7750,""right"":8458,""top"":9062,""bottom"":10000},""time"":1731571493040},{""box"":{""left"":7750,""right"":8458,""top"":9062,""bottom"":10000},""time"":1731571494059},{""box"":{""left"":7750,""right"":8458,""top"":9062,""bottom"":10000},""time"":1731571495019}",,,,,
12238,Person,2024-11-14 17:04:51,2024-11-14 17:04:52,"{""box"":{""left"":575,""right"":5708,""top"":1600,""bottom"":9083},""time"":1731571491973},{""box"":{""left"":575,""right"":5708,""top"":1600,""bottom"":9083},""time"":1731571492035}",,,,,
12239,Person,2024-11-14 17:04:52,2024-11-14 17:04:54,"{""box"":{""left"":0,""right"":6666,""top"":900,""bottom"":9520},""time"":1731571492425},{""box"":{""left"":0,""right"":6666,""top"":900,""bottom"":9520},""time"":1731571493045},{""box"":{""left"":0,""right"":6666,""top"":900,""bottom"":9520},""time"":1731571494002}",,,,,
12240,Person,2024-11-14 17:04:53,2024-11-14 17:05:05,"{""box"":{""left"":1925,""right"":4375,""top"":2587,""bottom"":7124},""time"":1731571493608},{""box"":{""left"":1925,""right"":4375,""top"":2587,""bottom"":7124},""time"":1731571494007},{""box"":{""left"":1925,""right"":4375,""top"":2587,""bottom"":7124},""time"":1731571495024},{""box"":{""left"":1925,""right"":4375,""top"":2587,""bottom"":7124},""time"":1731571496017},{""box"":{""left"":1925,""right"":4375,""top"":2587,""bottom"":7124},""time"":1731571497037},{""box"":{""left"":1925,""right"":4375,""top"":2587,""bottom"":7124},""time"":1731571498003},{""box"":{""left"":1925,""right"":4375,""top"":2587,""bottom"":7124},""time"":1731571499420},{""box"":{""left"":1925,""right"":4375,""top"":2587,""bottom"":7124},""time"":1731571500002},{""box"":{""left"":1925,""right"":4375,""top"":2587,""bottom"":7124},""time"":1731571501025},{""box"":{""left"":1925,""right"":4375,""top"":2587,""bottom"":7124},""time"":1731571502022},{""box"":{""left"":1925,""right"":4375,""top"":2587,""bottom"":7124},""time"":1731571503033},{""box"":{""left"":1925,""right"":4375,""top"":2587,""bottom"":7124},""time"":1731571504052},{""box"":{""left"":1925,""right"":4375,""top"":2587,""bottom"":7124},""time"":1731571505014}",,,,,
