6515,Person,2024-11-14 12:48:36,2024-11-14 12:48:41,"{""box"":{""left"":8737,""right"":2739,""top"":8918,""bottom"":3427},""time"":1731556116518}",,,,,
6516,Person,2024-11-14 12:48:42,2024-11-14 12:48:49,"{""box"":{""left"":8850,""right"":6979,""top"":9875,""bottom"":10000},""time"":1731556122373},{""box"":{""left"":8850,""right"":6979,""top"":9875,""bottom"":10000},""time"":1731556123058},{""box"":{""left"":8850,""right"":6979,""top"":9875,""bottom"":10000},""time"":1731556124016},{""box"":{""left"":8850,""right"":6979,""top"":9875,""bottom"":10000},""time"":1731556125034},{""box"":{""left"":8850,""right"":6979,""top"":9875,""bottom"":10000},""time"":1731556126044},{""box"":{""left"":8850,""right"":6979,""top"":9875,""bottom"":10000},""time"":1731556127015},{""box"":{""left"":8850,""right"":6979,""top"":9875,""bottom"":10000},""time"":1731556128036},{""box"":{""left"":8850,""right"":6979,""top"":9875,""bottom"":10000},""time"":1731556129006}",,,,,
6517,Person,2024-11-14 12:48:42,2024-11-14 12:48:51,"{""box"":{""left"":987,""right"":8187,""top"":1737,""bottom"":10000},""time"":1731556122547},{""box"":{""left"":987,""right"":8187,""top"":1737,""bottom"":10000},""time"":1731556123059},{""box"":{""left"":987,""right"":8187,""top"":1737,""bottom"":10000},""time"":1731556124018},{""box"":{""left"":987,""right"":8187,""top"":1737,""bottom"":10000},""time"":1731556125036},{""box"":{""left"":987,""right"":8187,""top"":1737,""bottom"":10000},""time"":1731556126048},{""box"":{""left"":987,""right"":8187,""top"":1737,""bottom"":10000},""time"":1731556127019},{""box"":{""left"":987,""right"":8187,""top"":1737,""bottom"":10000},""time"":1731556128039},{""box"":{""left"":987,""right"":8187,""top"":1737,""bottom"":10000},""time"":1731556129009},{""box"":{""left"":987,""right"":8187,""top"":1737,""bottom"":10000},""time"":1731556130036},{""box"":{""left"":987,""right"":8187,""top"":1737,""bottom"":10000},""time"":1731556131032}",,,,,
6518,Person,2024-11-14 12:48:48,2024-11-14 12:48:55,"{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3781},""time"":1731556128722},{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3781},""time"":1731556129012},{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3781},""time"":1731556130039},{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3781},""time"":1731556131035},{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3781},""time"":1731556132001},{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3781},""time"":1731556133008},{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3781},""time"":1731556134024},{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3781},""time"":1731556135053}",,,,,
6519,Person,2024-11-14 12:48:54,2024-11-14 12:49:23,"{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556134421},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556135057},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556136022},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556137030},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556138041},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556139009},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556140024},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556141032},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556142042},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556143002},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556144015},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556145046},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556146057},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556147004},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556148023},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556149034},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556150046},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556151003},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556152004},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556153013},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556154039},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556155010},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556156029},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556157047},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556158003},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556159024},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556160042},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556161003},{""box"":{""left"":6575,""right"":4000,""top"":7275,""bottom"":6708},""time"":1731556163259}",,,,,
6520,Person,2024-11-14 12:48:55,2024-11-14 12:48:55,"{""box"":{""left"":7025,""right"":2114,""top"":7231,""bottom"":3145},""time"":1731556135512}",,,,,
6521,Person,2024-11-14 12:48:56,2024-11-14 12:48:57,"{""box"":{""left"":875,""right"":4479,""top"":1725,""bottom"":7979},""time"":1731556136757},{""box"":{""left"":875,""right"":4479,""top"":1725,""bottom"":7979},""time"":1731556137033}",,,,,
6522,Person,2024-11-14 12:48:57,2024-11-14 12:48:58,"{""box"":{""left"":6512,""right"":1922,""top"":6668,""bottom"":2796},""time"":1731556137573}",,,,,
6523,Person,2024-11-14 12:48:59,2024-11-14 12:48:59,"{""box"":{""left"":6018,""right"":1802,""top"":6156,""bottom"":2572},""time"":1731556139568}",,,,,
6524,Person,2024-11-14 12:49:10,2024-11-14 12:49:10,"{""box"":{""left"":7018,""right"":1927,""top"":7230,""bottom"":2958},""time"":1731556150334}",,,,,
