11619,Person,2024-11-14 16:39:27,2024-11-14 16:39:47,"{""box"":{""left"":3136,""right"":2750,""top"":3416,""bottom"":4264},""time"":1731569967337},{""box"":{""left"":3136,""right"":2750,""top"":3416,""bottom"":4264},""time"":1731569974014},{""box"":{""left"":3136,""right"":2750,""top"":3416,""bottom"":4264},""time"":1731569977000},{""box"":{""left"":3136,""right"":2750,""top"":3416,""bottom"":4264},""time"":1731569978043},{""box"":{""left"":3136,""right"":2750,""top"":3416,""bottom"":4264},""time"":1731569979031},{""box"":{""left"":3136,""right"":2750,""top"":3416,""bottom"":4264},""time"":1731569980004},{""box"":{""left"":3136,""right"":2750,""top"":3416,""bottom"":4264},""time"":1731569981035},{""box"":{""left"":3136,""right"":2750,""top"":3416,""bottom"":4264},""time"":1731569982020},{""box"":{""left"":3136,""right"":2750,""top"":3416,""bottom"":4264},""time"":1731569983060},{""box"":{""left"":3136,""right"":2750,""top"":3416,""bottom"":4264},""time"":1731569984015},{""box"":{""left"":3136,""right"":2750,""top"":3416,""bottom"":4264},""time"":1731569985058},{""box"":{""left"":3136,""right"":2750,""top"":3416,""bottom"":4264},""time"":1731569986485},{""box"":{""left"":3136,""right"":2750,""top"":3416,""bottom"":4264},""time"":1731569987004}",,,,,
11690,Person,2024-11-14 16:39:27,2024-11-14 16:40:40,"{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569967338},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569968110},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569969101},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569970007},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569971050},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569972071},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569973034},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569974075},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569975396},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569976093},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569977003},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569978048},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569979036},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569980069},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569981040},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569982477},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569983062},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569984018},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569985060},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569986487},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569987006},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569988086},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569989019},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569990049},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569991038},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569992019},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569993000},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569994023},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569995035},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569996009},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569997029},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569998009},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731569999034},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570000009},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570001002},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570002031},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570003002},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570004013},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570005009},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570006034},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570007021},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570008047},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570009000},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570010051},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570011012},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570012052},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570013009},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570014037},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570015018},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570016284},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570017031},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570018058},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570019027},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570020008},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570021038},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570022026},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570023008},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570024046},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570025030},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570026009},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570027009},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570028049},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570029005},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570030033},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570031061},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570032047},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570033004},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570034048},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570035012},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570036047},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570037056},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570038002},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570039048},{""box"":{""left"":3527,""right"":3144,""top"":4080,""bottom"":5876},""time"":1731570040003}",,,,,
11696,Person,2024-11-14 16:39:27,2024-11-14 16:39:27,"{""box"":{""left"":1752,""right"":2408,""top"":1945,""bottom"":3530},""time"":1731569967296}",,,,,
11701,Person,2024-11-14 16:39:27,2024-11-14 16:39:29,"{""box"":{""left"":1844,""right"":2412,""top"":2084,""bottom"":3497},""time"":1731569967343},{""box"":{""left"":1844,""right"":2412,""top"":2084,""bottom"":3497},""time"":1731569968113},{""box"":{""left"":1844,""right"":2412,""top"":2084,""bottom"":3497},""time"":1731569969103}",,,,,
11703,Person,2024-11-14 16:39:27,2024-11-14 16:39:27,"{""box"":{""left"":3235,""right"":3077,""top"":3594,""bottom"":4278},""time"":1731569967344}",,,,,
11707,Person,2024-11-14 16:39:27,2024-11-14 16:39:27,"{""box"":{""left"":6009,""right"":1935,""top"":6209,""bottom"":3101},""time"":1731569967346}",,,,,
11708,Person,2024-11-14 16:39:27,2024-11-14 16:39:33,"{""box"":{""left"":3675,""right"":2572,""top"":3898,""bottom"":3645},""time"":1731569967536},{""box"":{""left"":3675,""right"":2572,""top"":3898,""bottom"":3645},""time"":1731569968121},{""box"":{""left"":3675,""right"":2572,""top"":3898,""bottom"":3645},""time"":1731569969111},{""box"":{""left"":3675,""right"":2572,""top"":3898,""bottom"":3645},""time"":1731569970014},{""box"":{""left"":3675,""right"":2572,""top"":3898,""bottom"":3645},""time"":1731569971052},{""box"":{""left"":3675,""right"":2572,""top"":3898,""bottom"":3645},""time"":1731569972085},{""box"":{""left"":3675,""right"":2572,""top"":3898,""bottom"":3645},""time"":1731569973039}",,,,,
11709,Person,2024-11-14 16:39:28,2024-11-14 16:39:30,"{""box"":{""left"":6987,""right"":2177,""top"":7149,""bottom"":3229},""time"":1731569968346}",,,,,
11710,Person,2024-11-14 16:39:29,2024-11-14 16:39:31,"{""box"":{""left"":9481,""right"":6885,""top"":10000,""bottom"":8656},""time"":1731569969612},{""box"":{""left"":9481,""right"":6885,""top"":10000,""bottom"":8656},""time"":1731569970016},{""box"":{""left"":9481,""right"":6885,""top"":10000,""bottom"":8656},""time"":1731569971055}",,,,,
11711,Person,2024-11-14 16:39:30,2024-11-14 16:39:32,"{""box"":{""left"":9337,""right"":6603,""top"":10000,""bottom"":9269},""time"":1731569970423},{""box"":{""left"":9337,""right"":6603,""top"":10000,""bottom"":9269},""time"":1731569971057},{""box"":{""left"":9337,""right"":6603,""top"":10000,""bottom"":9269},""time"":1731569972090}",,,,,
