14392,Person,2024-11-14 21:00:33,2024-11-14 21:00:41,"{""box"":{""left"":1868,""right"":3114,""top"":2275,""bottom"":4520},""time"":1731585633995},{""box"":{""left"":1868,""right"":3114,""top"":2275,""bottom"":4520},""time"":1731585635007},{""box"":{""left"":1868,""right"":3114,""top"":2275,""bottom"":4520},""time"":1731585636021},{""box"":{""left"":1868,""right"":3114,""top"":2275,""bottom"":4520},""time"":1731585637030},{""box"":{""left"":1868,""right"":3114,""top"":2275,""bottom"":4520},""time"":1731585638389},{""box"":{""left"":1868,""right"":3114,""top"":2275,""bottom"":4520},""time"":1731585639060},{""box"":{""left"":1868,""right"":3114,""top"":2275,""bottom"":4520},""time"":1731585640078},{""box"":{""left"":1868,""right"":3114,""top"":2275,""bottom"":4520},""time"":1731585641135}",,,,,
14394,Person,2024-11-14 21:03:01,2024-11-14 21:03:01,"{""box"":{""left"":8689,""right"":2735,""top"":8912,""bottom"":3517},""time"":1731585781729}",,,,,
14395,Person,2024-11-14 21:03:06,2024-11-14 21:03:14,"{""box"":{""left"":6281,""right"":2680,""top"":6568,""bottom"":4339},""time"":1731585786159},{""box"":{""left"":6281,""right"":2680,""top"":6568,""bottom"":4339},""time"":1731585787045},{""box"":{""left"":6281,""right"":2680,""top"":6568,""bottom"":4339},""time"":1731585788001},{""box"":{""left"":6281,""right"":2680,""top"":6568,""bottom"":4339},""time"":1731585789027},{""box"":{""left"":6281,""right"":2680,""top"":6568,""bottom"":4339},""time"":1731585790044},{""box"":{""left"":6281,""right"":2680,""top"":6568,""bottom"":4339},""time"":1731585791011},{""box"":{""left"":6281,""right"":2680,""top"":6568,""bottom"":4339},""time"":1731585792138},{""box"":{""left"":6281,""right"":2680,""top"":6568,""bottom"":4339},""time"":1731585793051},{""box"":{""left"":6281,""right"":2680,""top"":6568,""bottom"":4339},""time"":1731585794177}",,,,,
14396,Person,2024-11-14 21:03:13,2024-11-14 21:03:13,"{""box"":{""left"":461,""right"":6778,""top"":803,""bottom"":8539},""time"":1731585793562}",,,,,
14397,Person,2024-11-14 21:04:02,2024-11-14 21:04:07,"{""box"":{""left"":2287,""right"":3875,""top"":3173,""bottom"":7562},""time"":1731585842034},{""box"":{""left"":2287,""right"":3875,""top"":3173,""bottom"":7562},""time"":1731585843012},{""box"":{""left"":2287,""right"":3875,""top"":3173,""bottom"":7562},""time"":1731585844046},{""box"":{""left"":2287,""right"":3875,""top"":3173,""bottom"":7562},""time"":1731585845003},{""box"":{""left"":2287,""right"":3875,""top"":3173,""bottom"":7562},""time"":1731585846021},{""box"":{""left"":2287,""right"":3875,""top"":3173,""bottom"":7562},""time"":1731585847032}",,,,,
14398,Person,2024-11-14 21:04:03,2024-11-14 21:04:03,"{""box"":{""left"":493,""right"":6781,""top"":830,""bottom"":8489},""time"":1731585843413}",,,,,
14399,Person,2024-11-14 21:04:10,2024-11-14 21:04:11,"{""box"":{""left"":8275,""right"":2750,""top"":8587,""bottom"":4520},""time"":1731585850721},{""box"":{""left"":8275,""right"":2750,""top"":8587,""bottom"":4520},""time"":1731585851007}",,,,,
14400,Person,2024-11-14 21:04:29,2024-11-14 21:04:35,"{""box"":{""left"":2312,""right"":3625,""top"":3025,""bottom"":6666},""time"":1731585869003},{""box"":{""left"":2312,""right"":3625,""top"":3025,""bottom"":6666},""time"":1731585870046},{""box"":{""left"":2312,""right"":3625,""top"":3025,""bottom"":6666},""time"":1731585871024},{""box"":{""left"":2312,""right"":3625,""top"":3025,""bottom"":6666},""time"":1731585872048},{""box"":{""left"":2312,""right"":3625,""top"":3025,""bottom"":6666},""time"":1731585873004},{""box"":{""left"":2312,""right"":3625,""top"":3025,""bottom"":6666},""time"":1731585874012},{""box"":{""left"":2312,""right"":3625,""top"":3025,""bottom"":6666},""time"":1731585875037}",,,,,
14401,Person,2024-11-14 21:04:30,2024-11-14 21:04:30,"{""box"":{""left"":487,""right"":6916,""top"":824,""bottom"":8489},""time"":1731585870853}",,,,,
14402,Person,2024-11-14 21:04:41,2024-11-14 21:04:41,"{""box"":{""left"":8312,""right"":2708,""top"":8668,""bottom"":4364},""time"":1731585881212}",,,,,
14403,Person,2024-11-14 21:05:07,2024-11-14 21:05:16,"{""box"":{""left"":6193,""right"":2781,""top"":6530,""bottom"":4406},""time"":1731585907770},{""box"":{""left"":6193,""right"":2781,""top"":6530,""bottom"":4406},""time"":1731585909013},{""box"":{""left"":6193,""right"":2781,""top"":6530,""bottom"":4406},""time"":1731585910033},{""box"":{""left"":6193,""right"":2781,""top"":6530,""bottom"":4406},""time"":1731585911048},{""box"":{""left"":6193,""right"":2781,""top"":6530,""bottom"":4406},""time"":1731585912015},{""box"":{""left"":6193,""right"":2781,""top"":6530,""bottom"":4406},""time"":1731585913030},{""box"":{""left"":6193,""right"":2781,""top"":6530,""bottom"":4406},""time"":1731585914063},{""box"":{""left"":6193,""right"":2781,""top"":6530,""bottom"":4406},""time"":1731585915016},{""box"":{""left"":6193,""right"":2781,""top"":6530,""bottom"":4406},""time"":1731585916050}",,,,,
