9655,Person,2024-11-14 15:19:08,2024-11-14 15:19:44,"{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565148204},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565156023},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565157031},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565158001},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565159022},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565160046},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565161057},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565162002},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565163026},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565164047},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565165005},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565166024},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565167037},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565168001},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565169015},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565170027},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565171000},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565172021},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565173038},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565174000},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565175016},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565176035},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565177038},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565178041},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565179015},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565180047},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565181013},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565182047},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565183006},{""box"":{""left"":7434,""right"":4018,""top"":8046,""bottom"":5298},""time"":1731565184027}",,,,,
9658,Person,2024-11-14 15:19:08,2024-11-14 15:19:09,"{""box"":{""left"":4238,""right"":5194,""top"":5110,""bottom"":9331},""time"":1731565148247},{""box"":{""left"":4238,""right"":5194,""top"":5110,""bottom"":9331},""time"":1731565149121}",,,,,
9659,Person,2024-11-14 15:19:08,2024-11-14 15:19:08,"{""box"":{""left"":1788,""right"":2421,""top"":1962,""bottom"":3490},""time"":1731565148248}",,,,,
9660,Person,2024-11-14 15:19:31,2024-11-14 15:19:40,"{""box"":{""left"":1768,""right"":2520,""top"":1968,""bottom"":3666},""time"":1731565171181},{""box"":{""left"":1768,""right"":2520,""top"":1968,""bottom"":3666},""time"":1731565172028},{""box"":{""left"":1768,""right"":2520,""top"":1968,""bottom"":3666},""time"":1731565173045},{""box"":{""left"":1768,""right"":2520,""top"":1968,""bottom"":3666},""time"":1731565174004},{""box"":{""left"":1768,""right"":2520,""top"":1968,""bottom"":3666},""time"":1731565175023},{""box"":{""left"":1768,""right"":2520,""top"":1968,""bottom"":3666},""time"":1731565176042},{""box"":{""left"":1768,""right"":2520,""top"":1968,""bottom"":3666},""time"":1731565177045},{""box"":{""left"":1768,""right"":2520,""top"":1968,""bottom"":3666},""time"":1731565178048},{""box"":{""left"":1768,""right"":2520,""top"":1968,""bottom"":3666},""time"":1731565179018},{""box"":{""left"":1768,""right"":2520,""top"":1968,""bottom"":3666},""time"":1731565180002}",,,,,
9661,Person,2024-11-14 15:19:37,2024-11-14 15:20:03,"{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565177207},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565178053},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565179022},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565180006},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565181017},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565182050},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565183008},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565184030},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565185047},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565186019},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565187035},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565188049},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565189015},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565190030},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565191027},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565192055},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565193020},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565194037},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565195055},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565196025},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565197036},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565198056},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565199004},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565200092},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565201037},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565202008},{""box"":{""left"":0,""right"":6778,""top"":1229,""bottom"":10000},""time"":1731565203018}",,,,,
9663,Person,2024-11-14 15:19:42,2024-11-14 15:19:42,"{""box"":{""left"":625,""right"":5104,""top"":1624,""bottom"":8687},""time"":1731565182155}",,,,,
9664,Person,2024-11-14 15:19:53,2024-11-14 15:19:53,"{""box"":{""left"":7018,""right"":1947,""top"":7237,""bottom"":2854},""time"":1731565193592}",,,,,
9665,Person,2024-11-14 15:19:54,2024-11-14 15:20:05,"{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3520},""time"":1731565194824},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3520},""time"":1731565197040},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3520},""time"":1731565198060},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3520},""time"":1731565199008},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3520},""time"":1731565200096},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3520},""time"":1731565201041},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3520},""time"":1731565202012},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3520},""time"":1731565203022},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3520},""time"":1731565204037},{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3520},""time"":1731565205016}",,,,,
9666,Face,2024-11-14 15:20:04,2024-11-14 15:20:04,"{""box"":{""left"":5302,""right"":7421,""top"":5744,""bottom"":8063},""time"":1731565204560}","6,12",male,,,
9667,Person,2024-11-14 15:20:11,2024-11-14 15:20:55,"{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565211774},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565212057},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565213007},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565214016},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565215041},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565216047},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565217015},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565218024},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565219051},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565220021},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565221046},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565222000},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565223016},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565224036},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565225042},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565226041},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565227001},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565228012},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565229040},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565230002},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565231020},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565232055},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565233014},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565234001},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565235014},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565236024},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565237038},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565238060},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565239033},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565240041},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565241016},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565242033},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565243000},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565244009},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565245048},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565246020},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565247046},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565248013},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565249043},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565250011},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565251044},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565252012},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565253041},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565254010},{""box"":{""left"":8775,""right"":3750,""top"":9275,""bottom"":6166},""time"":1731565255036}",,,,,
