10922,Person,2024-11-14 16:09:20,2024-11-14 16:09:22,"{""box"":{""left"":1912,""right"":2540,""top"":2205,""bottom"":3687},""time"":1731568160524},{""box"":{""left"":1912,""right"":2540,""top"":2205,""bottom"":3687},""time"":1731568162007}",,,,,
10925,Person,2024-11-14 16:09:21,2024-11-14 16:09:33,"{""box"":{""left"":1812,""right"":3145,""top"":2224,""bottom"":5145},""time"":1731568161156},{""box"":{""left"":1812,""right"":3145,""top"":2224,""bottom"":5145},""time"":1731568163029},{""box"":{""left"":1812,""right"":3145,""top"":2224,""bottom"":5145},""time"":1731568164053},{""box"":{""left"":1812,""right"":3145,""top"":2224,""bottom"":5145},""time"":1731568165012},{""box"":{""left"":1812,""right"":3145,""top"":2224,""bottom"":5145},""time"":1731568166025},{""box"":{""left"":1812,""right"":3145,""top"":2224,""bottom"":5145},""time"":1731568167028},{""box"":{""left"":1812,""right"":3145,""top"":2224,""bottom"":5145},""time"":1731568168046},{""box"":{""left"":1812,""right"":3145,""top"":2224,""bottom"":5145},""time"":1731568169019},{""box"":{""left"":1812,""right"":3145,""top"":2224,""bottom"":5145},""time"":1731568170042},{""box"":{""left"":1812,""right"":3145,""top"":2224,""bottom"":5145},""time"":1731568171010},{""box"":{""left"":1812,""right"":3145,""top"":2224,""bottom"":5145},""time"":1731568172027},{""box"":{""left"":1812,""right"":3145,""top"":2224,""bottom"":5145},""time"":1731568173041}",,,,,
10926,Person,2024-11-14 16:09:23,2024-11-14 16:09:54,"{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568163030},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568167030},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568168048},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568169022},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568170046},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568171014},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568172035},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568173001},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568174014},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568175025},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568176043},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568177004},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568178038},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568179002},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568180030},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568181044},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568182059},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568183037},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568184045},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568185061},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568186029},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568187041},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568188010},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568189031},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568190047},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568191004},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568192037},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568193005},{""box"":{""left"":9150,""right"":3937,""top"":9674,""bottom"":6291},""time"":1731568194043}",,,,,
10927,Person,2024-11-14 16:09:24,2024-11-14 16:09:46,"{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568164282},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568165129},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568166307},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568167317},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568168165},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568169086},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568170113},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568171018},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568172038},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568173005},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568174024},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568175035},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568176039},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568177008},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568178033},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568179007},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568180026},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568181048},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568182001},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568183033},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568184041},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568185003},{""box"":{""left"":6485,""right"":7819,""top"":7697,""bottom"":10000},""time"":1731568186033}",,,,,
10928,Person,2024-11-14 16:09:25,2024-11-14 16:09:25,"{""box"":{""left"":7006,""right"":1967,""top"":7137,""bottom"":2717},""time"":1731568165075}",,,,,
10929,Person,2024-11-14 16:09:36,2024-11-14 16:09:37,"{""box"":{""left"":8412,""right"":3875,""top"":9062,""bottom"":7519},""time"":1731568176559},{""box"":{""left"":8412,""right"":3875,""top"":9062,""bottom"":7519},""time"":1731568177358}",,,,,
10930,Person,2024-11-14 16:09:38,2024-11-14 16:09:39,"{""box"":{""left"":8425,""right"":3937,""top"":9062,""bottom"":7748},""time"":1731568178203},{""box"":{""left"":8425,""right"":3937,""top"":9062,""bottom"":7748},""time"":1731568179401}",,,,,
10931,Person,2024-11-14 16:09:40,2024-11-14 16:10:16,"{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568180209},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568181052},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568182004},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568183044},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568184051},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568185007},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568186037},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568187046},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568188015},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568189035},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568190054},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568191012},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568192045},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568193121},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568194001},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568195019},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568196031},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568197013},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568199229},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568200049},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568201027},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568202055},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568203014},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568204052},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568205034},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568206043},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568207059},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568208015},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568209035},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568210044},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568211015},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568212030},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568213111},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568214012},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568215032},{""box"":{""left"":8387,""right"":3937,""top"":9037,""bottom"":7708},""time"":1731568216006}",,,,,
10932,Person,2024-11-14 16:09:43,2024-11-14 16:09:43,"{""box"":{""left"":7043,""right"":2145,""top"":7231,""bottom"":3093},""time"":1731568183046}",,,,,
10933,Person,2024-11-14 16:09:44,2024-11-14 16:09:49,"{""box"":{""left"":6518,""right"":1958,""top"":6662,""bottom"":2802},""time"":1731568184897},{""box"":{""left"":6518,""right"":1958,""top"":6662,""bottom"":2802},""time"":1731568187335},{""box"":{""left"":6518,""right"":1958,""top"":6662,""bottom"":2802},""time"":1731568188414},{""box"":{""left"":6518,""right"":1958,""top"":6662,""bottom"":2802},""time"":1731568189040}",,,,,
